Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YPL257W-B,1,-0.47709626,1.0,0.0009930486558005214,0.0
YDR210C-C,YOL103W-A,1,-0.569033,1.0,0.0019860973116010427,0.0
YPR137C-B,YGR038C-B,1,-0.6276101,1.0,0.002979146083816886,0.0
YOL103W-B,YGR027W-B,1,-0.661376,1.0,0.0039721946232020855,0.0
YDR210W-B,YPR137C-B,1,-0.71202624,1.0,0.004965243395417929,0.0
YOR343W-B,YBL100W-B,1,-0.7190459,1.0,0.005958292167633772,0.0
YAR010C,YDR316W-A,1,-0.73858905,1.0,0.006951340474188328,0.0
YMR050C,YOR192C-B,1,-0.7879077,1.0,0.007944389246404171,0.0
YDR365W-A,YAR010C,1,-0.8003232,1.0,0.008937438018620014,0.0
YDR210W-B,YGR161C-D,1,-0.8085879,1.0,0.009930486790835857,0.0
YGR161C-C,YDR316W-A,1,-0.8135328,1.0,0.0109235355630517,0.0
YPR158C-C,YMR051C,1,-0.81868494,1.0,0.011916584335267544,0.0
YGR038C-A,YGR161C-C,1,-0.8261547,1.0,0.012909632176160812,0.0
YNL054W-A,YOL103W-A,1,-0.8456795,1.0,0.013902680948376656,0.0
YJR026W,YPL257W-A,1,-0.8640046,1.0,0.014895729720592499,0.0
YMR050C,YPR158C-D,1,-0.87722033,1.0,0.015888778492808342,0.0
YDR261C-C,YGR161C-C,1,-0.8919138,1.0,0.016881827265024185,0.0
YDR261C-C,YGR038C-A,1,-0.9546064,1.0,0.01787487603724003,0.0
YPR137C-A,YGR161C-C,1,-0.98702776,1.0,0.01886792480945587,0.0
YPR158C-C,YOR142W-A,1,-1.000834,1.0,0.019860973581671715,0.0
YAR009C,YOR142W-B,1,-1.0208739,1.0,0.020854022353887558,0.0
YJR028W,YPR158C-C,1,-1.0280466,1.0,0.0218470711261034,0.0
YBR012W-B,YGR027W-B,1,-1.0335135,1.0,0.022840119898319244,0.0
YGR027W-A,YPR158C-C,1,-1.0340884,1.0,0.023833168670535088,0.0
YNL284C-B,YDR261C-D,1,-1.1097274,1.0,0.02482621558010578,0.0
YOL103W-A,YGR038C-A,1,-1.1097738,1.0,0.025819264352321625,0.0
YOL103W-A,YLR227W-A,1,-1.121359,1.0,0.026812313124537468,0.0
YDR261C-C,YMR045C,1,-1.1238624,1.0,0.02780536189675331,0.0
YPR137C-B,YBL100W-B,1,-1.1245577,1.0,0.028798410668969154,0.0
YPR137C-A,YHR214C-C,1,-1.1294936,1.0,0.029791459441184998,0.0
YOL103W-B,YMR045C,1,-1.1399517,1.0,0.03078450821340084,0.0
YDR210W-B,YGR027W-B,1,-1.1442631,1.0,0.031777556985616684,0.0
YDR210C-C,YHR214C-C,1,-1.1447628,1.0,0.032770607620477676,0.0
YDR316W-B,YDR034C-D,1,-1.1462238,1.0,0.03376365453004837,0.0
YML039W,YDR261C-D,1,-1.181927,1.0,0.034756701439619064,0.0
YJR026W,YDR316W-A,1,-1.1823967,1.0,0.03574975207448006,0.0
YLR035C-A,YGR038C-B,1,-1.2054565,1.0,0.03674279898405075,0.0
YDR316W-A,YOR142W-A,1,-1.2309034,1.0,0.03773584961891174,0.0
YNL054W-A,YDR316W-A,1,-1.232027,1.0,0.03872889652848244,0.0
YML045W-A,YPL257W-A,1,-1.2321076,1.0,0.03972194716334343,0.0
YER138C,YDR261C-D,1,-1.2368156,1.0,0.040714994072914124,0.0
YPL257W-A,YLR256W-A,1,-1.2504458,1.0,0.041708044707775116,0.0
YGR161C-D,YGR027W-B,1,-1.258816,1.0,0.04270109161734581,0.0
YLR227W-A,YML040W,1,-1.2601216,1.0,0.0436941422522068,0.0
YGR027W-A,YDR210C-C,1,-1.2609444,1.0,0.044687189161777496,0.0
YDR170W-A,YDR365W-A,1,-1.2635747,1.0,0.04568023979663849,0.0
YDR261C-C,YML040W,1,-1.2676717,1.0,0.04667328670620918,0.0
YLR410W-B,YOL103W-B,1,-1.3058889,1.0,0.047666337341070175,0.0
YDR098C-A,YOR142W-A,1,-1.3061948,1.0,0.04865938425064087,0.0
YNL054W-A,YMR046C,1,-1.3157207,1.0,0.04965243116021156,0.0
YNL054W-A,YJR026W,1,-1.3193543,1.0,0.050645481795072556,0.0
YLR410W-B,YFL002W-A,1,-1.3380703,1.0,0.05163852870464325,0.0
YOR192C-B,YDR261W-B,1,-1.3400769,1.0,0.05263157933950424,0.0
YNL054W-B,YDR261C-D,1,-1.3418694,1.0,0.053624626249074936,0.0
YAR009C,YPR137C-B,1,-1.3429439,1.0,0.05461767688393593,0.0
YGR161W-B,YCL019W,1,-1.3486453,1.0,0.05561072379350662,0.0
YPR158W-A,YBL005W-A,1,-1.3542155,1.0,0.056603774428367615,0.0
YGR027W-A,YGR038C-A,1,-1.3587612,1.0,0.05759682133793831,0.0
YMR050C,YDR365W-B,1,-1.360353,1.0,0.0585898719727993,0.0
YOL103W-B,YCL019W,1,-1.3653207,1.0,0.059582918882369995,0.0
YPR158W-A,YJR028W,1,-1.3699856,1.0,0.06057596951723099,0.0
YMR046C,YPL257W-B,1,-1.3891938,1.0,0.06156901642680168,0.0
YDR210W-B,YML039W,1,-1.3958614,1.0,0.06256206333637238,0.0
YGR027W-B,YDR261C-D,1,-1.4003732,1.0,0.06355511397123337,0.0
YPR137C-A,YPL257W-A,1,-1.4056573,1.0,0.06454816460609436,0.0
YNL054W-B,YPL257W-B,1,-1.4104817,1.0,0.06554121524095535,0.0
YLR227W-A,YBL005W-A,1,-1.4445977,1.0,0.06653425842523575,0.0
YPR158W-A,YHR214C-C,1,-1.4626889,1.0,0.06752730906009674,0.0
YLR227W-A,YGR161C-C,1,-1.4999965,1.0,0.06852035969495773,0.0
YMR046C,YOR142W-A,1,-1.5258977,1.0,0.06951340287923813,0.0
YJR026W,YPR158W-A,1,-1.535752,1.0,0.07050645351409912,0.0
YDR098C-A,YHR214C-C,1,-1.5399675,1.0,0.07149950414896011,0.0
YDR210C-D,YDR261W-B,1,-1.5458968,1.0,0.0724925547838211,0.0
YNL054W-B,YBL005W-B,1,-1.5484352,1.0,0.0734855979681015,0.0
YNL284C-B,YDR034C-D,1,-1.559175,1.0,0.0744786486029625,0.0
YMR050C,YDR261C-C,1,-1.5824016,1.0,0.07547169923782349,0.0
YNL284C-B,YDR316W-A,1,-1.5898752,1.0,0.07646474987268448,0.0
YBR012W-B,YOR192C-B,1,-1.6013049,1.0,0.07745779305696487,0.0
YDR261C-C,YJR028W,1,-1.6016822,1.0,0.07845084369182587,0.0
YNL284C-B,YBL005W-A,1,-1.6193032,1.0,0.07944389432668686,0.0
YPR158W-A,YOR142W-A,1,-1.6345958,1.0,0.08043694496154785,0.0
YMR046C,YPR137C-B,1,-1.6456008,1.0,0.08142998814582825,0.0
YDR170W-A,YOL103W-A,1,-1.6487081,1.0,0.08242303878068924,0.0
YDR210W-B,YCL019W,1,-1.6747686,1.0,0.08341608941555023,0.0
YBR012W-A,YOR142W-B,1,-1.690017,1.0,0.08440913259983063,0.0
YDR170W-A,YHR214C-C,1,-1.7106192,1.0,0.08540218323469162,0.0
YDR098C-B,YLR157C-B,1,-1.7466533,1.0,0.08639523386955261,0.0
YPR158W-A,YOL103W-A,1,-1.7477999,1.0,0.0873882845044136,0.0
YDR210C-D,YOR343W-B,1,-1.7576092,1.0,0.088381327688694,0.0
YJR028W,YML045W-A,1,-1.766429,1.0,0.08937437832355499,0.0
YOL103W-B,YOR142W-A,1,-1.7696434,1.0,0.09036742895841599,0.0
YML039W,YGR161W-B,1,-1.7732402,1.0,0.09136047959327698,0.0
YDR210C-D,YHR214C-B,1,-1.788127,1.0,0.09235352277755737,0.0
YDR210C-D,YMR045C,1,-1.7967129,1.0,0.09334657341241837,0.0
YDR210C-C,YER160C,1,-1.8026719,1.0,0.09433962404727936,0.0
YDR261C-D,YDR316W-A,1,-1.8059311,1.0,0.09533267468214035,0.0
YGR161C-D,YGR161C-C,1,-1.8201973,1.0,0.09632571786642075,0.0
YGR038C-B,YPR158W-B,1,-1.8356643,1.0,0.09731876850128174,0.0
YDR261W-B,YGR161W-A,1,-1.8393223,1.0,0.09831181913614273,0.0
YLR410W-A,YGR161W-A,1,-1.8416336,1.0,0.09930486232042313,0.0
YPL257W-B,YOR142W-A,1,-1.844737,1.0,0.10029791295528412,0.0
YDR365W-B,YOR142W-A,1,-1.8533663,1.0,0.10129096359014511,0.0
YLR035C-A,YPR158C-D,1,-1.8573788,1.0,0.1022840142250061,0.0
YDR261W-A,YDR210W-A,1,-1.8690072,1.0,0.1032770574092865,0.0
YMR046C,YPL257W-A,1,-1.8764054,1.0,0.10427010804414749,0.0
YMR045C,YLR256W-A,1,-1.8949872,1.0,0.10526315867900848,0.0
YGR161C-C,YER159C-A,1,-1.9024379,1.0,0.10625620931386948,0.0
YLR035C-A,YGR161C-D,1,-1.9025698,1.0,0.10724925249814987,0.0
YNL284C-B,YML045W-A,1,-1.9119363,1.0,0.10824230313301086,0.0
YNL054W-A,YDR365W-A,1,-1.9214253,1.0,0.10923535376787186,0.0
YDR170W-A,YGR161W-B,1,-1.9373333,1.0,0.11022840440273285,0.0
YPR158C-D,YGR038C-B,1,-1.9610298,1.0,0.11122144758701324,0.0
YDR210W-B,YDR365W-A,1,-1.9651136,1.0,0.11221449822187424,0.0
YJR029W,YOR343W-B,1,-1.9699082,1.0,0.11320754885673523,0.0
YPR158C-D,YOR142W-A,1,-1.9719541,1.0,0.11420059949159622,0.0
YJR027W,YOR142W-B,1,-1.9900506,1.0,0.11519364267587662,0.0
YDR261W-B,YHR214C-B,1,-1.9906712,1.0,0.11618669331073761,0.0
YLR157C-A,YGR161C-C,1,-1.9927528,1.0,0.1171797439455986,0.0
YDR261C-C,YGR038C-B,1,-1.9950231,1.0,0.118172787129879,0.0
YML045W-A,YBL005W-B,1,-2.019712,1.0,0.11916583776473999,0.0
YDR210C-C,YMR045C,1,-2.024952,1.0,0.12015888839960098,0.0
YJR029W,YHR214C-C,1,-2.030375,1.0,0.12115193903446198,0.0
