Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YJR112W,1,-1.262697,1.0,0.0009881423320621252,0.0
YGR188C,YBL031W,1,-2.0855827,1.0,0.0019762846641242504,0.0
YGR188C,YJR060W,1,-2.421407,1.0,0.002964426763355732,0.0
YKL049C,YER166W,0,-2.5309134,0.75,0.002964426763355732,0.00010012014536187053
YIL063C,YDL104C,0,-2.6236405,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR188C,YDR439W,1,-2.6673098,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YLR315W,YEL061C,1,-2.668918,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDR118W,YDR201W,1,-2.7717009,0.75,0.005928853526711464,0.00020024029072374105
YBL097W,YMR076C,1,-2.8485246,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPR141C,YDL028C,1,-2.8830106,0.800000011920929,0.007905138656497002,0.00020024029072374105
YAL034W-A,YGR188C,1,-2.8838897,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YMR048W,YIL073C,1,-2.948555,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YEL061C,YDR201W,1,-2.9518209,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YIL144W,YMR076C,1,-2.9659128,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YGR140W,YHR153C,1,-3.0062776,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGR188C,YGL086W,1,-3.0725145,0.875,0.013833992183208466,0.00020024029072374105
YGR188C,YNL262W,1,-3.1056411,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBL097W,YOR195W,1,-3.111935,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDR016C,YDR113C,1,-3.1142673,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YAL034W-A,YDR285W,1,-3.1236327,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YAL034W-A,YLR381W,1,-3.1491082,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YLR315W,YLR272C,1,-3.1725245,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YNL172W,YGR089W,1,-3.2177067,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YLR234W,YFR027W,1,-3.2248805,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YKL049C,YJL209W,0,-3.242143,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YPL016W,YDR143C,0,-3.2827525,0.8461538553237915,0.021739130839705467,0.0004004805814474821
