Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YLR033W,1,-2.497303,1.0,0.0009930486558005214,0.0
YHR119W,YPL011C,1,-2.8241863,1.0,0.0019860973116010427,0.0
YLR418C,YLR045C,0,-2.867558,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPR034W,YLR103C,1,-2.9556725,0.75,0.002979146083816886,0.00010007005039369687
YLR321C,YGR274C,1,-2.9730363,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YKR008W,YPL011C,1,-2.9813771,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YOR038C,YOL006C,1,-2.9941196,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR116W,YDR110W,1,-3.0103927,0.875,0.006951340474188328,0.00010007005039369687
YOR038C,YFR037C,1,-3.0233102,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBR088C,YNR023W,1,-3.0296748,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR188C,YLR045C,0,-3.0322747,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YGR116W,YLR033W,1,-3.058905,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNL088W,YBR245C,1,-3.1510048,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR399C,YJL076W,1,-3.1675277,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR310C,YDR485C,1,-3.2126045,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YMR190C,YMR091C,1,-3.265483,0.875,0.013902680948376656,0.00020014010078739375
YMR016C,YFR037C,0,-3.2725701,0.8235294222831726,0.013902680948376656,0.000300210143905133
YLR373C,YHR172W,0,-3.2766538,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YPL011C,YMR223W,1,-3.307407,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YMR044W,YBR245C,1,-3.3155055,0.800000011920929,0.015888778492808342,0.0004002802015747875
YML069W,YLR442C,1,-3.3526168,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YMR091C,YDR310C,1,-3.3552358,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YDR014W,YDR400W,0,-3.371547,0.782608687877655,0.01787487603724003,0.000500350259244442
YER161C,YLR321C,1,-3.3803506,0.7916666865348816,0.01886792480945587,0.000500350259244442
YDR303C,YCL061C,1,-3.394003,0.800000011920929,0.019860973581671715,0.000500350259244442
YNL206C,YGR275W,1,-3.4042087,0.807692289352417,0.020854022353887558,0.000500350259244442
YNL206C,YER161C,1,-3.4164085,0.8148148059844971,0.0218470711261034,0.000500350259244442
YBL052C,YBL008W,1,-3.441362,0.8214285969734192,0.022840119898319244,0.000500350259244442
YLL022C,YOL090W,1,-3.4598546,0.8275862336158752,0.023833168670535088,0.000500350259244442
YJL127C,YNL261W,1,-3.4785337,0.8333333134651184,0.02482621558010578,0.000500350259244442
YGR274C,YOL123W,0,-3.4859416,0.8064516186714172,0.02482621558010578,0.000600420287810266
YGR275W,YDR485C,1,-3.490371,0.8125,0.025819264352321625,0.000600420287810266
YOR038C,YBR245C,1,-3.4951692,0.8181818127632141,0.026812313124537468,0.000600420287810266
YHR167W,YNL188W,0,-3.5000927,0.7941176295280457,0.026812313124537468,0.00070049031637609
YHR119W,YMR223W,1,-3.5100067,0.800000011920929,0.02780536189675331,0.00070049031637609
YPR034W,YKL112W,1,-3.5421176,0.8055555820465088,0.028798410668969154,0.00070049031637609
YLR272C,YNL030W,1,-3.547857,0.8108108043670654,0.029791459441184998,0.00070049031637609
YBR088C,YGR274C,1,-3.5499735,0.8157894611358643,0.03078450821340084,0.00070049031637609
YDR190C,YDR145W,1,-3.5511131,0.8205128312110901,0.031777556985616684,0.00070049031637609
YGR104C,YIL027C,0,-3.5517964,0.800000011920929,0.031777556985616684,0.000800560403149575
YDR310C,YBR112C,1,-3.5637217,0.8048780560493469,0.032770607620477676,0.000800560403149575
YBL052C,YKL112W,1,-3.5731895,0.8095238208770752,0.03376365453004837,0.000800560403149575
YGR116W,YFL013C,1,-3.577832,0.8139534592628479,0.034756701439619064,0.000800560403149575
YMR091C,YPR018W,1,-3.5957217,0.8181818127632141,0.03574975207448006,0.000800560403149575
YLR399C,YOL006C,1,-3.6109965,0.8222222328186035,0.03674279898405075,0.000800560403149575
YLR103C,YLR321C,1,-3.6269026,0.8260869383811951,0.03773584961891174,0.000800560403149575
YHR119W,YGR274C,1,-3.6327581,0.8297872543334961,0.03872889652848244,0.000800560403149575
YLR373C,YML115C,0,-3.6389568,0.8125,0.03872889652848244,0.000900630431715399
YKL049C,YBR088C,1,-3.6766615,0.8163265585899353,0.03972194716334343,0.000900630431715399
YMR091C,YPL011C,1,-3.6795335,0.8199999928474426,0.040714994072914124,0.000900630431715399
YFR037C,YIR012W,0,-3.6805754,0.8039215803146362,0.040714994072914124,0.001000700518488884
YLR418C,YOR046C,0,-3.6983862,0.7884615659713745,0.040714994072914124,0.001100770547054708
YGR104C,YER029C,0,-3.7093265,0.7735849022865295,0.040714994072914124,0.001200840575620532
YMR223W,YPR018W,1,-3.7095664,0.7777777910232544,0.041708044707775116,0.001200840575620532
YHR119W,YPR034W,1,-3.7097285,0.7818182110786438,0.04270109161734581,0.001200840575620532
YOR304W,YGL150C,1,-3.7163138,0.7857142686843872,0.0436941422522068,0.001200840575620532
YBR231C,YAL011W,1,-3.7179024,0.7894737124443054,0.044687189161777496,0.001200840575620532
YBR215W,YLL022C,1,-3.7192855,0.7931034564971924,0.04568023979663849,0.001200840575620532
YAL043C,YML060W,0,-3.720971,0.7796609997749329,0.04568023979663849,0.001300910604186356
YGL207W,YNR023W,1,-3.729198,0.7833333611488342,0.04667328670620918,0.001300910604186356
YDR478W,YER112W,0,-3.7467432,0.7704917788505554,0.04667328670620918,0.00140098063275218
YPR034W,YNL088W,1,-3.7541423,0.774193525314331,0.047666337341070175,0.00140098063275218
YER164W,YMR091C,1,-3.767551,0.7777777910232544,0.04865938425064087,0.00140098063275218
YMR224C,YLR045C,0,-3.7706823,0.765625,0.04865938425064087,0.001501050777733326
YPL129W,YLR085C,1,-3.778771,0.7692307829856873,0.04965243116021156,0.001501050777733326
YJL076W,YLR033W,1,-3.7838223,0.7727272510528564,0.050645481795072556,0.001501050777733326
