Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YBR181C,1,1.7328227,1.0,0.0009900990407913923,0.0
YER102W,YGR118W,1,0.9193233,1.0,0.0019801980815827847,0.0
YPL081W,YPL090C,1,0.39191464,1.0,0.002970297122374177,0.0
YPL081W,YDR025W,1,-0.00818634,1.0,0.003960396163165569,0.0
YPL090C,YBR189W,1,-0.12055069,1.0,0.004950494971126318,0.0
YNL302C,YDR447C,1,-0.17519486,1.0,0.005940594244748354,0.0
YOR310C,YGR128C,1,-0.31669423,1.0,0.006930693052709103,0.0
YGR103W,YLR435W,1,-0.49767178,1.0,0.007920792326331139,0.0
YCL059C,YBR247C,1,-0.54584783,1.0,0.0089108906686306,0.0
YGR214W,YBR189W,1,-0.6396063,1.0,0.009900989942252636,0.0
YOR310C,YMR093W,1,-0.64537644,1.0,0.010891089215874672,0.0
YGR214W,YDR447C,1,-0.6770822,1.0,0.011881188489496708,0.0
YBR181C,YJL191W,1,-0.7122815,1.0,0.01287128683179617,0.0
YDR064W,YHR021C,1,-0.79225236,1.0,0.013861386105418205,0.0
YPL090C,YDR025W,1,-0.8021852,1.0,0.014851485379040241,0.0
YLR435W,YBR247C,1,-0.8184675,1.0,0.015841584652662277,0.0
YKR057W,YPL081W,1,-0.8380475,1.0,0.01683168299496174,0.0
YLR051C,YLR435W,1,-0.9079207,1.0,0.0178217813372612,0.0
YOR310C,YLR435W,1,-0.91268104,1.0,0.01881188154220581,0.0
YDR449C,YBR247C,1,-0.9503136,1.0,0.019801979884505272,0.0
YPL081W,YBR181C,1,-0.950666,1.0,0.020792080089449883,0.0
YPL081W,YGR118W,1,-0.9927689,1.0,0.021782178431749344,0.0
YLR051C,YBR247C,1,-1.0250499,1.0,0.022772276774048805,0.0
YGR128C,YLR435W,1,-1.0308765,1.0,0.023762376978993416,0.0
YGR103W,YDL148C,1,-1.0561887,1.0,0.024752475321292877,0.0
YNL132W,YLR409C,1,-1.1380227,1.0,0.02574257366359234,0.0
YPL081W,YML026C,1,-1.1470854,1.0,0.02673267386853695,0.0
YKR057W,YER102W,1,-1.1669712,1.0,0.02772277221083641,0.0
YBL072C,YJL191W,1,-1.1831586,1.0,0.028712870553135872,0.0
YJL069C,YPR112C,1,-1.271245,1.0,0.029702970758080482,0.0
YPL090C,YJL136C,1,-1.3124511,1.0,0.030693069100379944,0.0
YGR103W,YBR181C,1,-1.3221347,1.0,0.031683169305324554,0.0
YDR450W,YBR189W,1,-1.3258051,1.0,0.03267326578497887,0.0
YPR112C,YLR441C,1,-1.3308053,1.0,0.03366336598992348,0.0
YLR051C,YDR339C,1,-1.3571463,1.0,0.03465346619486809,0.0
YPR112C,YDR398W,1,-1.3668694,1.0,0.0356435626745224,0.0
YOL010W,YIL019W,1,-1.3806248,1.0,0.03663366287946701,0.0
YDR450W,YOL121C,1,-1.4073235,1.0,0.03762376308441162,0.0
YGR159C,YNL132W,1,-1.422244,1.0,0.03861385956406593,0.0
YCR031C,YBL072C,1,-1.470537,1.0,0.039603959769010544,0.0
