Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YLR083C,1,11.3743515,1.0,0.0010000000474974513,0.0
YIL131C,YKL185W,1,9.211958,1.0,0.0020000000949949026,0.0
YJL148W,YOR178C,0,9.152706,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL194C,YCR072C,0,8.794575,0.5,0.0020000000949949026,0.00019999999494757503
YDR261C,YPL061W,0,8.505394,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL043W,YLR083C,1,8.46899,0.5,0.003000000026077032,0.0003000000142492354
YNL098C,YNL119W,1,8.35643,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL021W,YOR127W,1,8.289219,0.625,0.004999999888241291,0.0003000000142492354
YJL164C,YPL043W,0,7.9931927,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL011W,YDL031W,0,7.6519866,0.5,0.004999999888241291,0.0005000000237487257
YML100W,YHR052W,0,7.615779,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER118C,YDR043C,1,7.5688934,0.5,0.006000000052154064,0.0006000000284984708
YER109C,YOR032C,1,7.418082,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML063W,YBL078C,0,7.3938437,0.5,0.007000000216066837,0.000699999975040555
YGL250W,YIL127C,0,7.337925,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR128W,YJR025C,0,7.316275,0.4375,0.007000000216066837,0.0008999999845400453
YMR139W,YKL029C,0,7.2375703,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER020W,YHR143W,1,7.1050196,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL149C,YPR192W,0,7.0838394,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR161C,YHR062C,0,7.0821548,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL008W,YNL173C,0,7.074791,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLL011W,YMR081C,0,7.0598955,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER113C,YOR032C,1,7.0342264,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR106W,YHR010W,0,7.027162,0.375,0.008999999612569809,0.001500000013038516
YBR083W,YKL191W,0,6.9994574,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR009W,YER110C,0,6.9966497,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR147W,YPL021W,1,6.949894,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL298W,YHR143W,1,6.9344606,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL266W,YLR337C,0,6.9169183,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL026C,YDL195W,0,6.8945236,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YCR005C,YPL043W,0,6.884639,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL021W,YIL131C,1,6.8532457,0.375,0.012000000104308128,0.0020000000949949026
YER109C,YPL021W,1,6.8397036,0.39393940567970276,0.013000000268220901,0.0020000000949949026
