Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YNL066W,1,12.028975,1.0,0.0009881423320621252,0.0
YJR045C,YNL066W,1,11.349583,1.0,0.0019762846641242504,0.0
YBR126C,YNL096C,0,11.203375,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJR123W,YDR115W,0,11.179651,0.5,0.0019762846641242504,0.00020024029072374105
YEL024W,YLR372W,0,10.958853,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YKL167C,YOR158W,0,10.797415,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YLL009C,YOL060C,1,10.756214,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YFL036W,YIL062C,1,10.689317,0.5,0.003952569328248501,0.0004004805814474821
YFL016C,YKL137W,1,10.685793,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YOR211C,YGR112W,1,10.52347,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YGR029W,YNL066W,1,10.31356,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YJL151C,YJL104W,0,10.177847,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YJL026W,YGL106W,0,10.170563,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YNR036C,YHR169W,0,10.165716,0.5,0.006916996091604233,0.0007008410175330937
YFL036W,YLR083C,0,9.987272,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YOL076W,YDR231C,1,9.903849,0.5,0.007905138656497002,0.0008009611628949642
YNL315C,YLR259C,1,9.892397,0.529411792755127,0.008893280290067196,0.0008009611628949642
YFL002C,YEL050C,0,9.831053,0.5,0.008893280290067196,0.0009010813082568347
YNL055C,YML058W,1,9.72473,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YDR098C,YML091C,0,9.684516,0.5,0.009881422854959965,0.0010012014536187053
YNR036C,YLR003C,0,9.62653,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YDR234W,YDR511W,0,9.466169,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YJL069C,YDR298C,0,9.439401,0.43478259444236755,0.009881422854959965,0.001301561831496656
YDR237W,YNL308C,0,9.368639,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YNL315C,YOR045W,1,9.367741,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YIL050W,YOR341W,0,9.362099,0.42307692766189575,0.010869565419852734,0.001501802122220397
YML004C,YBR185C,0,9.348146,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YGR174C,YIL062C,1,9.299087,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YBR091C,YIL062C,1,9.282599,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YML054C,YGR192C,0,9.273306,0.4333333373069763,0.012845849618315697,0.001702042412944138
YHR203C,YNL315C,0,9.272854,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YOR326W,YJL180C,1,9.263773,0.4375,0.013833992183208466,0.0018021626165136695
YIL070C,YER176W,0,9.259777,0.42424243688583374,0.013833992183208466,0.001902282703667879
YOR132W,YDR529C,0,9.25281,0.4117647111415863,0.013833992183208466,0.0020024029072374105
YPL116W,YBL038W,0,9.236588,0.4000000059604645,0.013833992183208466,0.002102523110806942
YLR370C,YLL009C,1,9.200198,0.4166666567325592,0.014822134748101234,0.002102523110806942
YOL076W,YPL063W,1,9.176833,0.4324324429035187,0.015810277312994003,0.002102523110806942
YCR079W,YLR259C,1,9.167013,0.44736841320991516,0.016798419877886772,0.002102523110806942
YDR213W,YJL210W,0,9.090144,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YNL121C,YLR355C,1,9.064294,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YDR529C,YLL006W,1,9.01444,0.46341463923454285,0.01877470314502716,0.0022026430815458298
YER126C,YNL306W,0,8.99888,0.4523809552192688,0.01877470314502716,0.002302763285115361
YMR302C,YAL005C,1,8.967293,0.4651162922382355,0.01976284570991993,0.002302763285115361
YEL034W,YOR354C,0,8.95405,0.4545454680919647,0.01976284570991993,0.0024028834886848927
YLR370C,YNL315C,1,8.938471,0.46666666865348816,0.0207509882748127,0.0024028834886848927
YGR112W,YHR031C,1,8.936785,0.47826087474823,0.021739130839705467,0.0024028834886848927
YFL039C,YLR368W,1,8.929288,0.4893617033958435,0.022727273404598236,0.0024028834886848927
YCL050C,YER065C,0,8.90293,0.4791666567325592,0.022727273404598236,0.002503003692254424
YKL006C-A,YJL159W,0,8.887716,0.4693877696990967,0.022727273404598236,0.002603123662993312
YDR198C,YJL137C,0,8.884537,0.46000000834465027,0.022727273404598236,0.0027032438665628433
YHR194W,YLR355C,1,8.873096,0.47058823704719543,0.023715414106845856,0.0027032438665628433
YML014W,YBR297W,0,8.84937,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YLR259C,YOR117W,0,8.741675,0.4528301954269409,0.023715414106845856,0.002903484273701906
YMR195W,YPL233W,0,8.737335,0.4444444477558136,0.023715414106845856,0.003003604244440794
YOR330C,YJL116C,1,8.700904,0.4545454680919647,0.024703556671738625,0.003003604244440794
YGL055W,YER125W,1,8.666914,0.4642857015132904,0.025691699236631393,0.003003604244440794
YGR181W,YOL076W,1,8.642252,0.4736842215061188,0.026679841801524162,0.003003604244440794
YPL006W,YDR077W,0,8.6183605,0.4655172526836395,0.026679841801524162,0.0031037244480103254
YPL031C,YDR054C,0,8.5998955,0.4576271176338196,0.026679841801524162,0.003203844651579857
YLR058C,YBL078C,0,8.593678,0.44999998807907104,0.026679841801524162,0.0033039648551493883
YGL020C,YJL143W,1,8.564656,0.4590163826942444,0.02766798436641693,0.0033039648551493883
YJL143W,YGL020C,1,8.564656,0.4677419364452362,0.0286561269313097,0.0033039648551493883
YLR355C,YOR045W,1,8.526657,0.4761904776096344,0.02964426949620247,0.0033039648551493883
YKL006W,YJR104C,0,8.476357,0.46875,0.02964426949620247,0.003404084825888276
YIL051C,YJR120W,1,8.454126,0.4769230782985687,0.03063241019845009,0.003404084825888276
YDR036C,YLR068W,0,8.438076,0.469696968793869,0.03063241019845009,0.0035042050294578075
YOR100C,YCR053W,0,8.411288,0.46268656849861145,0.03063241019845009,0.003604325233027339
YDL082W,YHL032C,0,8.409801,0.45588234066963196,0.03063241019845009,0.0037044454365968704
YCR079W,YLL009C,1,8.380907,0.4637681245803833,0.03162055462598801,0.0037044454365968704
YDR237W,YIL148W,0,8.363806,0.4571428596973419,0.03162055462598801,0.003804565407335758
YHR096C,YLR084C,0,8.338911,0.4507042169570923,0.03162055462598801,0.0039046856109052896
YOR153W,YOR374W,0,8.334266,0.4444444477558136,0.03162055462598801,0.004004805814474821
YPL172C,YPR161C,0,8.330062,0.4383561611175537,0.03162055462598801,0.004104925785213709
YGR245C,YDR517W,0,8.319159,0.4324324429035187,0.03162055462598801,0.004205046221613884
YLR038C,YDR231C,1,8.301763,0.4399999976158142,0.032608695328235626,0.004205046221613884
YGR138C,YER069W,0,8.265232,0.43421053886413574,0.032608695328235626,0.004305166192352772
YGR082W,YPL215W,1,8.255494,0.44155845046043396,0.033596839755773544,0.004305166192352772
YDR236C,YPL126W,0,8.250048,0.43589743971824646,0.033596839755773544,0.0044052861630916595
YKR042W,YJL063C,1,8.243219,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YMR275C,YDL122W,0,8.222278,0.4375,0.034584980458021164,0.004505406599491835
YKL185W,YOR252W,0,8.218667,0.43209877610206604,0.034584980458021164,0.004605526570230722
YDR001C,YNL081C,0,8.202507,0.4268292784690857,0.034584980458021164,0.0047056470066308975
YDR231C,YNL070W,1,8.180557,0.4337349534034729,0.035573121160268784,0.0047056470066308975
YJL063C,YGL020C,1,8.179233,0.4404761791229248,0.0365612655878067,0.0047056470066308975
YGR181W,YFL016C,1,8.140906,0.4470588266849518,0.03754940629005432,0.0047056470066308975
YLL001W,YDR079W,1,8.117113,0.45348837971687317,0.03853755071759224,0.0047056470066308975
YJR118C,YOL027C,1,8.104291,0.4597701132297516,0.03952569141983986,0.0047056470066308975
