Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YPL249C,1,16.39201,1.0,0.0009980039903894067,0.0
YER008C,YPL249C,1,13.403944,1.0,0.0019960079807788134,0.0
YNL243W,YAR042W,1,12.777874,1.0,0.002994012087583542,0.0
YPR135W,YDR409W,0,10.747514,0.75,0.002994012087583542,0.00010002000635722652
YDR166C,YPL249C,1,10.074013,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR001W,YGL167C,1,9.294817,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR019C,YKL193C,0,9.119204,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL129C,YPL145C,1,8.714527,0.75,0.005988024175167084,0.00020004001271445304
YDR164C,YPL249C,1,7.5070634,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIL106W,YLR150W,0,7.4346213,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL106C,YNL286W,0,7.375896,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YKL129C,YFL005W,1,7.176528,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBR149W,YMR033W,0,6.9773817,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBR102C,YPL145C,1,6.8883553,0.6428571343421936,0.008982036262750626,0.000500100024510175
YHR073W,YLR166C,1,6.844966,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOL013C,YLR185W,0,6.836571,0.625,0.009980039671063423,0.0006001200526952744
YKR003W,YGL233W,1,6.654809,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YBL040C,YNL084C,0,6.6478305,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YLR166C,YGL233W,1,6.524301,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YNL287W,YBR149W,0,6.5169663,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YIL046W,YFR053C,0,6.4263268,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPL249C,YAR042W,1,6.287375,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YPR095C,YNR049C,1,6.191469,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YHR001W,YLR166C,1,6.1578207,0.625,0.014970059506595135,0.0009001800208352506
YHR001W,YDR323C,1,6.149438,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YLR251W,YBR106W,0,6.1105394,0.6153846383094788,0.015968063846230507,0.00100020004902035
YLR148W,YKR003W,1,6.0987387,0.6296296119689941,0.016966067254543304,0.00100020004902035
YLR396C,YPL145C,1,6.0870266,0.6428571343421936,0.01796407252550125,0.00100020004902035
YDR164C,YKR031C,1,6.073482,0.6551724076271057,0.01896207593381405,0.00100020004902035
YGR193C,YNL336W,0,6.073264,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YHR073W,YKR003W,1,6.068644,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YPR095C,YHR001W,1,6.0486326,0.65625,0.020958084613084793,0.0011002200189977884
YKL129C,YDR189W,1,6.02641,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YNL079C,YGL233W,1,5.981044,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR164C,YLR229C,1,5.971342,0.6857143044471741,0.023952096700668335,0.0011002200189977884
