Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR178W,1,17.365313,1.0,0.0009920635493472219,0.0
YBR085W,YKL148C,1,15.528423,1.0,0.0019841270986944437,0.0
YKL085W,YLR312W-A,1,15.370585,1.0,0.0029761905316263437,0.0
YBR185C,YIL111W,1,14.964952,1.0,0.003968254197388887,0.0
YMR282C,YDR178W,1,14.763384,1.0,0.004960317630320787,0.0
YGR183C,YGL068W,1,14.63426,1.0,0.0059523810632526875,0.0
YBR185C,YML120C,1,14.405733,1.0,0.0069444444961845875,0.0
YKL093W,YHR051W,1,14.387779,1.0,0.007936508394777775,0.0
YOR355W,YGL191W,1,14.36636,1.0,0.008928571827709675,0.0
YML120C,YHR051W,1,14.329693,1.0,0.009920635260641575,0.0
YLR312W-A,YIL101C,0,14.156248,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPL132W,YML120C,1,14.145285,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBR085W,YHR051W,1,13.970308,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR147W,YDR178W,1,13.953067,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDR178W,YGR165W,1,13.818521,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YLR312W-A,YFR033C,1,13.684334,0.9375,0.014880952425301075,0.00010008006211137399
YLL041C,YNR001C,1,13.521551,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YPR100W,YOR065W,1,13.499277,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YHR001W-A,YDR175C,1,13.49499,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPR155C,YLR304C,1,13.391183,0.949999988079071,0.01884920708835125,0.00010008006211137399
YPR001W,YJR077C,1,13.37792,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YJL200C,YFR033C,1,13.274313,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPR191W,YJR077C,1,13.226762,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR312W-A,YBR214W,0,13.185499,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YER065C,YNR001C,1,13.137009,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YKL093W,YPR100W,1,13.067831,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YBR238C,YGL191W,1,13.0631695,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YNL037C,YIL125W,1,12.949495,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YBR169C,YEL050C,0,12.83313,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YLR304C,YMR081C,1,12.796923,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YKR006C,YDL067C,1,12.743382,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YLR312W-A,YOR142W,1,12.677213,0.90625,0.02876984141767025,0.00030024017905816436
YKL093W,YDL174C,1,12.626364,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YBR085W,YLR304C,1,12.602058,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR256C,YKL141W,1,12.508172,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YEL024W,YPR191W,1,12.414496,0.9166666865348816,0.032738097012043,0.00030024017905816436
YPL132W,YLR174W,1,12.394655,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR231C,YIL070C,1,12.238724,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YGR183C,YDR175C,1,12.229452,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YMR081C,YLL041C,1,12.226964,0.925000011920929,0.0367063507437706,0.00030024017905816436
YPR100W,YDR148C,1,12.099485,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YBR238C,YDL078C,1,12.053606,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YKL141W,YJR077C,1,11.980356,0.930232584476471,0.0396825410425663,0.00030024017905816436
YMR056C,YJL166W,1,11.973101,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YPL159C,YGL068W,1,11.888957,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YOR136W,YIL070C,1,11.873823,0.9347826242446899,0.042658731341362,0.00030024017905816436
YOL126C,YPR100W,1,11.857788,0.936170220375061,0.0436507947742939,0.00030024017905816436
YDR178W,YJR048W,1,11.839221,0.9375,0.0446428582072258,0.00030024017905816436
YHR001W-A,YDR322W,1,11.8293705,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YLR174W,YBR085W,1,11.796122,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YML120C,YGL191W,1,11.7452545,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YBR085W,YNL009W,1,11.636896,0.942307710647583,0.0486111119389534,0.00030024017905816436
YGL107C,YJL103C,1,11.623369,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YIL111W,YEL050C,1,11.585674,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YBR185C,YLR164W,1,11.576234,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YPL262W,YNR001C,1,11.57402,0.9464285969734192,0.052579365670681,0.00030024017905816436
YBR185C,YGL191W,1,11.505781,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YPL159C,YIL070C,1,11.435012,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YCR005C,YIL070C,1,11.412453,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YMR256C,YPL215W,1,11.410564,0.949999988079071,0.0565476194024086,0.00030024017905816436
YOR355W,YOR065W,1,11.367601,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YJL096W,YEL050C,1,11.339899,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YPL135W,YGL253W,0,11.322113,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YDR178W,YDR036C,1,11.299045,0.9375,0.0595238097012043,0.00040032024844549596
YOR136W,YFR033C,1,11.26391,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YPR100W,YGL040C,1,11.245279,0.939393937587738,0.0615079365670681,0.00040032024844549596
YOL126C,YLR174W,1,11.219423,0.9402984976768494,0.0625,0.00040032024844549596
YPL132W,YLR164W,1,11.1922,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YHR051W,YLL041C,1,11.136423,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YGL187C,YKL141W,1,11.096212,0.9428571462631226,0.065476194024086,0.00040032024844549596
YIL070C,YJL166W,1,11.0822525,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YMR256C,YIL111W,1,11.073664,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YDL078C,YIL125W,1,11.05546,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YOR002W,YNR001C,1,11.046504,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YKL093W,YKL141W,1,11.020807,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YOL126C,YDR148C,1,11.015411,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YPL262W,YPR155C,1,10.9740505,0.948051929473877,0.072420634329319,0.00040032024844549596
YCR005C,YBL045C,1,10.934971,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YEL024W,YGR165W,1,10.929153,0.949367105960846,0.0744047611951828,0.00040032024844549596
YCR005C,YOR065W,1,10.890881,0.949999988079071,0.075396828353405,0.00040032024844549596
YGL191W,YGR244C,1,10.870447,0.9506173133850098,0.0763888880610466,0.00040032024844549596
YDL174C,YGL187C,1,10.857108,0.9512194991111755,0.0773809552192688,0.00040032024844549596
YIL111W,YLR304C,1,10.850302,0.9518072009086609,0.0783730149269104,0.00040032024844549596
YCR005C,YOL126C,1,10.847677,0.9523809552192688,0.0793650820851326,0.00040032024844549596
YDR116C,YMR081C,1,10.833418,0.9529411792755127,0.0803571417927742,0.00040032024844549596
YMR297W,YFR033C,0,10.813026,0.9418604373931885,0.0803571417927742,0.0005004003178328276
YKL148C,YDR529C,1,10.776769,0.9425287246704102,0.0813492089509964,0.0005004003178328276
YKL093W,YML081C-A,1,10.772145,0.9431818127632141,0.082341268658638,0.0005004003178328276
YMR056C,YGL191W,1,10.765598,0.9438202381134033,0.0833333358168602,0.0005004003178328276
YPL223C,YMR228W,0,10.758185,0.9333333373069763,0.0833333358168602,0.0006004803581163287
YDR375C,YPL215W,1,10.750385,0.9340659379959106,0.0843253955245018,0.0006004803581163287
YNL037C,YGL191W,1,10.733177,0.9347826242446899,0.085317462682724,0.0006004803581163287
YDR231C,YPL040C,1,10.700602,0.9354838728904724,0.0863095223903656,0.0006004803581163287
YNR040W,YLR164W,1,10.689169,0.936170220375061,0.0873015895485878,0.0006004803581163287
YDR148C,YIL070C,1,10.642664,0.9368420839309692,0.0882936492562294,0.0006004803581163287
YHR092C,YMR081C,1,10.606627,0.9375,0.0892857164144516,0.0006004803581163287
YLL013C,YGL191W,1,10.562256,0.938144326210022,0.0902777761220932,0.0006004803581163287
YJL096W,YLR080W,0,10.556709,0.9285714030265808,0.0902777761220932,0.0007005604566074908
YMR056C,YDR487C,1,10.553603,0.9292929172515869,0.0912698432803154,0.0007005604566074908
YMR118C,YDR178W,1,10.551714,0.9300000071525574,0.092261902987957,0.0007005604566074908
YGR183C,YDL174C,1,10.536249,0.9306930899620056,0.0932539701461792,0.0007005604566074908
YJL096W,YMR145C,1,10.526258,0.9313725233078003,0.0942460298538208,0.0007005604566074908
YNL052W,YKL148C,1,10.525219,0.9320388436317444,0.095238097012043,0.0007005604566074908
YDL078C,YOR065W,1,10.493536,0.932692289352417,0.0962301567196846,0.0007005604566074908
YGL068W,YKL148C,1,10.48291,0.9333333373069763,0.0972222238779068,0.0007005604566074908
YHR051W,YDR175C,1,10.462797,0.9339622855186462,0.0982142835855484,0.0007005604566074908
YOR136W,YNL185C,1,10.453884,0.9345794320106506,0.0992063507437706,0.0007005604566074908
YOL126C,YGR183C,1,10.447528,0.9351851940155029,0.1001984104514122,0.0007005604566074908
YML120C,YGL169W,1,10.429515,0.9357798099517822,0.1011904776096344,0.0007005604566074908
YER139C,YPL061W,0,10.411737,0.9272727370262146,0.1011904776096344,0.0008006404968909919
YDL078C,YDR529C,1,10.409396,0.9279279112815857,0.102182537317276,0.0008006404968909919
YMR166C,YGL187C,1,10.381341,0.9285714030265808,0.1031746044754982,0.0008006404968909919
YPL132W,YKL148C,1,10.36293,0.9292035102844238,0.1041666641831398,0.0008006404968909919
YOR065W,YNL177C,1,10.339397,0.9298245906829834,0.105158731341362,0.0008006404968909919
YNL052W,YDR175C,1,10.337687,0.9304347634315491,0.1061507910490036,0.0008006404968909919
YNL052W,YLR023C,1,10.330158,0.931034505367279,0.1071428582072258,0.0008006404968909919
YNL117W,YFR033C,1,10.313902,0.9316239356994629,0.1081349179148674,0.0008006404968909919
YLR174W,YDR322W,1,10.287948,0.9322034120559692,0.1091269850730896,0.0008006404968909919
YLL041C,YGR244C,1,10.286726,0.9327731132507324,0.1101190447807312,0.0008006404968909919
YPL159C,YNR040W,1,10.282619,0.9333333373069763,0.1111111119389534,0.0008006404968909919
YOR355W,YKL141W,1,10.281117,0.93388432264328,0.112103171646595,0.0008006404968909919
YOR136W,YDR178W,1,10.266578,0.9344262480735779,0.1130952388048172,0.0008006404968909919
YPR191W,YMR225C,1,10.265204,0.934959352016449,0.1140872985124588,0.0008006404968909919
YMR256C,YDR375C,1,10.264908,0.9354838728904724,0.115079365670681,0.0008006404968909919
YPL159C,YLR312W-A,1,10.252091,0.9359999895095825,0.1160714253783226,0.0008006404968909919
YKL093W,YOR354C,1,10.246361,0.9365079402923584,0.1170634925365448,0.0008006404968909919
