Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YNL147W,0,20.94228,0.0,0.0,0.00010002000635722652
YLR406C,YPL249C-A,0,16.235119,0.0,0.0,0.00020004001271445304
YOL121C,YMR079W,0,11.80702,0.0,0.0,0.0003000600263476372
YLR141W,YGR098C,1,11.298006,0.25,0.0009980039903894067,0.0003000600263476372
YMR230W,YDR471W,0,11.059685,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPR010C,YKR080W,1,10.878429,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR122C,YGR027C,0,10.635093,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL126W,YPR010C,1,9.864424,0.375,0.002994012087583542,0.000500100024510175
YKL125W,YML101C,1,9.766325,0.4444444477558136,0.003992015961557627,0.000500100024510175
YHR020W,YBR021W,0,9.6149,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBR084C-A,YNL302C,0,9.543779,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBR021W,YFL034C-A,1,9.386135,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YPR187W,YHR039C-A,1,9.345758,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPR110C,YFL034C-A,1,9.108969,0.5,0.006986028049141169,0.0007001400226727128
YGR128C,YFL034C-A,1,8.72245,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YJR063W,YML101C,1,8.672798,0.5625,0.008982036262750626,0.0007001400226727128
YOR340C,YFL034C-A,1,8.521887,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR210W,YKL139W,1,8.262514,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR021W,YJL148W,1,8.249449,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YDR398W,YFL034C-A,1,8.130686,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPR187W,YKL139W,1,8.097677,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YPR010C,YFL034C-A,1,8.092167,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YKL139W,YGR271C-A,1,8.031634,0.695652186870575,0.015968063846230507,0.0007001400226727128
YHR196W,YML101C,1,8.02809,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL248C,YNL056W,1,7.9911103,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDR398W,YML101C,1,7.9556875,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YML101C,YNL248C,1,7.8549714,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNR012W,YGL126W,0,7.8454494,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YML036W,YDL140C,1,7.8242693,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YKR092C,YFL034C-A,0,7.6463194,0.699999988079071,0.020958084613084793,0.0009001800208352506
YPL126W,YFR034C,1,7.6327877,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER137C,YHR039C-A,1,7.5449705,0.71875,0.022954091429710388,0.0009001800208352506
YBR154C,YOR341W,1,7.5107374,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YJR063W,YPR010C,1,7.4786825,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDR156W,YPL082C,1,7.475827,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YBR021W,YPR110C,1,7.3502865,0.75,0.026946106925606728,0.0009001800208352506
YML036W,YPL082C,1,7.333145,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YPL126W,YOR340C,1,7.286296,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YJR063W,YGR128C,1,7.2830515,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YLR141W,YPR187W,1,7.222688,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YBL025W,YNL248C,1,7.0930233,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YER137C,YBR154C,1,7.0928397,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YJR063W,YFR034C,1,7.090332,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YBR154C,YKL139W,1,6.998404,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YOR224C,YBR049C,1,6.987195,0.800000011920929,0.0359281450510025,0.0009001800208352506
YJR063W,YGR271C-A,1,6.9737563,0.804347813129425,0.03692614659667015,0.0009001800208352506
YDR045C,YER040W,0,6.948174,0.7872340679168701,0.03692614659667015,0.00100020004902035
YOR341W,YOR340C,1,6.9381466,0.7916666865348816,0.0379241518676281,0.00100020004902035
YGR098C,YFR034C,1,6.895499,0.795918345451355,0.038922157138586044,0.00100020004902035
YKL139W,YNL113W,1,6.8916283,0.800000011920929,0.03992015868425369,0.00100020004902035
YPR010C,YBR049C,1,6.8914075,0.8039215803146362,0.04091816395521164,0.00100020004902035
YFR034C,YMR270C,1,6.8870625,0.807692289352417,0.041916169226169586,0.00100020004902035
YJL130C,YMR033W,0,6.825988,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YJL148W,YBL025W,1,6.786684,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YMR093W,YBR021W,1,6.7679315,0.800000011920929,0.04391217604279518,0.0011002200189977884
YHR196W,YER060W-A,1,6.7383714,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YKL125W,YFL034C-A,1,6.7316694,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YGR098C,YGR068C,1,6.718255,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YKL125W,YPL082C,1,6.6831336,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YPL126W,YJL109C,1,6.668747,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YBR078W,YPR140W,0,6.5713396,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YPL126W,YML101C,1,6.551605,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YML043C,YPL082C,1,6.486225,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YOR210W,YOR341W,1,6.4511976,0.8125,0.05189620703458786,0.0012002401053905487
YJR063W,YER060W-A,1,6.429886,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YMR093W,YBL025W,1,6.429261,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YDR156W,YNL175C,0,6.4232683,0.8059701323509216,0.053892213851213455,0.0013002600753679872
YNL056W,YHR069C,0,6.417485,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YOR341W,YHR196W,1,6.409633,0.7971014380455017,0.0548902191221714,0.0014002800453454256
YPR187W,YGR271C-A,1,6.405143,0.800000011920929,0.05588822439312935,0.0014002800453454256
YPR187W,YDL140C,1,6.403352,0.8028169274330139,0.056886225938797,0.0014002800453454256
YPL144W,YML043C,1,6.394001,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YPR095C,YNL113W,1,6.393779,0.8082191944122314,0.05888223648071289,0.0014002800453454256
YOR210W,YBR154C,1,6.380481,0.8108108043670654,0.05988023802638054,0.0014002800453454256
YPR187W,YIR009W,1,6.374684,0.8133333325386047,0.060878243297338486,0.0014002800453454256
YBR021W,YMR270C,1,6.3711615,0.8157894611358643,0.06187624856829643,0.0014002800453454256
YGR128C,YML043C,1,6.3680573,0.8181818127632141,0.06287425011396408,0.0014002800453454256
YHR143W-A,YFL034C-A,1,6.3268566,0.8205128312110901,0.06387225538492203,0.0014002800453454256
YJR067C,YGR128C,1,6.304261,0.8227847814559937,0.06487026065587997,0.0014002800453454256
YOR341W,YFL034C-A,1,6.3034472,0.824999988079071,0.06586826592683792,0.0014002800453454256
