Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YKR081C,0,14.16011,0.0,0.0,0.00011074197391280904
YBL064C,YPL211W,0,12.333916,0.0,0.0,0.0002214839478256181
YHL021C,YOL077C,0,10.440004,0.0,0.0,0.0003322258999105543
YBR126C,YKR094C,0,9.53453,0.0,0.0,0.0004429678956512362
YKR092C,YLR258W,0,9.52717,0.0,0.0,0.0005537098622880876
YKL091C,YJL145W,1,9.520369,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YAL061W,YJR132W,0,9.31929,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YNL119W,YPL224C,0,9.28342,0.125,0.0011074197245761752,0.0007751937955617905
YOL071W,YHR216W,0,9.074152,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YEL055C,YIL033C,0,8.909476,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YLL026W,YEL048C,0,8.90844,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YDL082W,YMR297W,0,8.72322,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YLR083C,YLR258W,0,8.620596,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YOL071W,YKL006W,0,8.601686,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YJL057C,YPL126W,0,8.585269,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YNL247W,YMR081C,0,8.572702,0.0625,0.0011074197245761752,0.001661129528656602
YDL072C,YJL010C,0,8.571474,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YDR119W,YBR169C,0,8.318281,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YPL081W,YEL060C,0,8.271552,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YCL035C,YJL138C,0,8.226604,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YDR003W,YDR300C,0,8.188467,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YBR126C,YPL160W,0,8.116575,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YDR001C,YEL048C,0,8.104855,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YFR005C,YLR356W,0,8.0746,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YHR170W,YDL110C,0,7.9887457,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YLR333C,YLR070C,0,7.9797707,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YKL181W,YPR184W,0,7.961452,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YOR120W,YBL087C,0,7.883646,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YOR272W,YPR184W,0,7.8303404,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YPR184W,YNR054C,0,7.8268647,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YER119C,YCR016W,0,7.8150263,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YCL040W,YNL164C,0,7.8132944,0.03125,0.0011074197245761752,0.003433000994846225
YOR317W,YPL145C,1,7.775129,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YPL230W,YDL031W,0,7.739769,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YJL050W,YGR008C,0,7.578072,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YCL040W,YNR012W,0,7.4225917,0.0555555559694767,0.0022148394491523504,0.0037652270402759314
YOR049C,YJR150C,1,7.4070454,0.0810810774564743,0.003322259057313204,0.0037652270402759314
YLL048C,YKR003W,1,7.355791,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YBR169C,YKL029C,0,7.330987,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YHL021C,YKL056C,0,7.322943,0.10000000149011612,0.004429678898304701,0.003986711148172617
YKL035W,YOL097C,0,7.3199177,0.09756097197532654,0.004429678898304701,0.004097452852874994
YGL162W,YDL046W,1,7.31751,0.1190476194024086,0.005537098739296198,0.004097452852874994
YPL123C,YPL043W,0,7.315646,0.11627907305955887,0.005537098739296198,0.004208195023238659
YLR441C,YOR386W,0,7.3155513,0.11363636702299118,0.005537098739296198,0.004318936727941036
YGR209C,YDL112W,0,7.3043213,0.1111111119389534,0.005537098739296198,0.004429678898304701
YOL125W,YER141W,0,7.2800694,0.10869564861059189,0.005537098739296198,0.004540420603007078
YKL091C,YPL145C,1,7.2100782,0.12765957415103912,0.006644518114626408,0.004540420603007078
YIL136W,YAL059W,0,7.1917367,0.125,0.006644518114626408,0.004651162773370743
YAL010C,YPR102C,0,7.1729546,0.12244898080825806,0.006644518114626408,0.004761904943734407
YKR058W,YPL198W,0,7.1398807,0.11999999731779099,0.006644518114626408,0.004872646648436785
YOL144W,YIL136W,0,7.1171446,0.11764705926179886,0.006644518114626408,0.004983388818800449
YGR162W,YGR256W,0,7.095385,0.11538461595773697,0.006644518114626408,0.005094130523502827
YOR317W,YJR150C,1,7.0794396,0.1320754736661911,0.007751937955617905,0.005094130523502827
YDR013W,YML131W,0,6.988847,0.12962962687015533,0.007751937955617905,0.005204872693866491
YDR258C,YBR084W,0,6.912751,0.12727272510528564,0.007751937955617905,0.005315614398568869
YOR317W,YMR079W,1,6.883192,0.1428571492433548,0.008859357796609402,0.005315614398568869
YLR181C,YKR003W,1,6.850087,0.15789473056793213,0.009966777637600899,0.005315614398568869
YBR280C,YBR104W,0,6.83142,0.1551724076271057,0.009966777637600899,0.005426356568932533
YPL230W,YBL087C,0,6.824975,0.1525423675775528,0.009966777637600899,0.005537098739296198
YLR293C,YLR345W,0,6.7631297,0.15000000596046448,0.009966777637600899,0.005647840443998575
YLR150W,YML120C,0,6.7442865,0.14754098653793335,0.009966777637600899,0.00575858261436224
YGL229C,YGL099W,0,6.7437744,0.14516128599643707,0.009966777637600899,0.005869324319064617
YKL091C,YBL020W,1,6.7398424,0.1587301641702652,0.011074197478592396,0.005869324319064617
