Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,18.32312,1.0,0.0009980039903894067,0.0
YBR244W,YMR250W,1,15.296615,1.0,0.0019960079807788134,0.0
YDR361C,YKL091C,0,15.18486,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL008W,YDL124W,1,13.75882,0.75,0.002994012087583542,0.00010002000635722652
YMR250W,YPL239W,1,13.662142,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR074C,YBL064C,1,13.650357,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER042W,YMR250W,1,13.551065,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR453C,YKL056C,1,13.453169,0.875,0.006986028049141169,0.00010002000635722652
YKL026C,YPL239W,1,13.374872,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR244W,YDR353W,1,13.218658,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL239W,YHR104W,1,13.030078,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR173W,YLR075W,0,12.962688,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNR074C,YDR353W,1,12.96146,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR280C,YKL150W,0,12.95693,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL124W,YKL086W,1,12.953342,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR453C,YPL239W,1,12.923262,0.8125,0.012974051758646965,0.0003000600263476372
YLR251W,YGL171W,0,12.750859,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YKR066C,YGR209C,1,12.4310055,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YML057W,YBL087C,0,12.412123,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDR453C,YDR353W,1,12.333586,0.75,0.014970059506595135,0.000500100024510175
YNL080C,YDL124W,1,12.317687,0.761904776096344,0.015968063846230507,0.000500100024510175
YHR197W,YER035W,0,12.277145,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YCL035C,YDL047W,1,12.264351,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGR195W,YHL021C,0,12.215378,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL132W,YOL096C,0,12.146677,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YDR346C,YJR096W,1,12.061628,0.692307710647583,0.01796407252550125,0.0008001600508578122
YDR353W,YDL124W,1,12.025643,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YLR225C,YKL069W,1,11.967403,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YGR088W,YKL143W,1,11.963657,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YOL082W,YPL266W,0,11.726576,0.699999988079071,0.020958084613084793,0.0009001800208352506
YCL035C,YKL143W,1,11.67418,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER150W,YEL055C,0,11.640497,0.6875,0.02195608802139759,0.00100020004902035
YDR353W,YKL086W,1,11.513945,0.6969696879386902,0.022954091429710388,0.00100020004902035
YKL086W,YJR096W,1,11.435583,0.7058823704719543,0.023952096700668335,0.00100020004902035
YHR197W,YKL067W,0,11.4247,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGR280C,YDL072C,0,11.375141,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YIL008W,YBR046C,1,11.35064,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR346C,YFL014W,1,11.336351,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YCR067C,YPR065W,0,11.290476,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YOR227W,YHR019C,0,11.177266,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YJL098W,YJL141C,0,11.168566,0.6341463327407837,0.02594810351729393,0.001500300015322864
YKL086W,YHR104W,1,11.162645,0.6428571343421936,0.026946106925606728,0.001500300015322864
YOR120W,YPL239W,1,11.161905,0.6511628031730652,0.027944112196564674,0.001500300015322864
YBR046C,YHR104W,1,11.0750885,0.6590909361839294,0.028942115604877472,0.001500300015322864
YIL008W,YGR088W,1,10.963545,0.6666666865348816,0.02994011901319027,0.001500300015322864
YKR049C,YOR234C,0,10.96294,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YDR513W,YKL086W,1,10.909693,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YDR037W,YDL078C,0,10.906462,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YNL080C,YMR250W,1,10.878906,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YHR178W,YDR353W,1,10.876023,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YKL148C,YBL092W,0,10.854765,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YIL008W,YNL241C,1,10.829597,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YFL014W,YDR256C,1,10.798247,0.6603773832321167,0.034930139780044556,0.0018003600416705012
YDR513W,YDL047W,1,10.795452,0.6666666865348816,0.0359281450510025,0.0018003600416705012
YLR109W,YNL241C,1,10.7719,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YBR006W,YKL056C,1,10.752724,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YDR256C,YKL150W,1,10.746504,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YDR453C,YDR222W,1,10.745098,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YNR074C,YJR096W,1,10.727489,0.694915235042572,0.04091816395521164,0.0018003600416705012
YMR250W,YML028W,1,10.716574,0.699999988079071,0.041916169226169586,0.0018003600416705012
YNL080C,YCL035C,1,10.712688,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YIL147C,YKL150W,1,10.692331,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YOR260W,YAL061W,0,10.691027,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YNL080C,YJR096W,1,10.621044,0.703125,0.04491018131375313,0.0019003801280632615
YPL239W,YIL010W,1,10.598225,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YDL166C,YCL035C,1,10.562141,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YBR244W,YBR006W,1,10.553078,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YIL008W,YJR096W,1,10.525997,0.720588207244873,0.04890219494700432,0.0019003801280632615
YDL166C,YHR104W,1,10.516903,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YNL160W,YOR091W,0,10.506405,0.7142857313156128,0.049900200217962265,0.0020004000980407
YDL047W,YKL150W,1,10.375324,0.7183098793029785,0.05089820176362991,0.0020004000980407
YML086C,YOR120W,1,10.321069,0.7222222089767456,0.05189620703458786,0.0020004000980407
YGR209C,YDR353W,1,10.3146715,0.7260273694992065,0.05289421230554581,0.0020004000980407
YGR088W,YDR353W,1,10.265604,0.7297297120094299,0.053892213851213455,0.0020004000980407
YDR453C,YDR256C,1,10.256683,0.7333333492279053,0.0548902191221714,0.0020004000980407
YJR147W,YDL021W,0,10.209879,0.7236841917037964,0.0548902191221714,0.0021004201844334602
YDR256C,YMR250W,1,10.200724,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YDL025C,YML022W,0,10.181476,0.7179487347602844,0.05588822439312935,0.002200440037995577
YMR194W,YJL144W,0,10.076321,0.7088607549667358,0.05588822439312935,0.002300460124388337
YNL110C,YDR258C,0,10.073298,0.699999988079071,0.05588822439312935,0.0024004802107810974
YNL241C,YMR250W,1,10.049574,0.7037037014961243,0.056886225938797,0.0024004802107810974
YLR178C,YEL040W,0,10.044665,0.6951219439506531,0.056886225938797,0.002500500064343214
YCL035C,YBR244W,1,10.032419,0.6987951993942261,0.057884231209754944,0.002500500064343214
YBL064C,YDR222W,1,10.031155,0.7023809552192688,0.05888223648071289,0.002500500064343214
YPL196W,YKL069W,1,9.970602,0.7058823704719543,0.05988023802638054,0.002500500064343214
YIL008W,YDR453C,1,9.955448,0.7093023061752319,0.060878243297338486,0.002500500064343214
YDR346C,YOR120W,1,9.917528,0.7126436829566956,0.06187624856829643,0.002500500064343214
YOR260W,YDL021W,0,9.893999,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YOR272W,YDR131C,0,9.8937435,0.6966292262077332,0.06187624856829643,0.002700540004298091
YMR116C,YBR183W,0,9.852161,0.6888889074325562,0.06187624856829643,0.002800560090690851
YDR353W,YHR104W,1,9.848257,0.692307710647583,0.06287425011396408,0.002800560090690851
YLL036C,YER103W,0,9.834286,0.6847826242446899,0.06287425011396408,0.0029005801770836115
YKL056C,YBL064C,1,9.814477,0.6881720423698425,0.06387225538492203,0.0029005801770836115
YNL241C,YFL014W,1,9.800489,0.6914893388748169,0.06487026065587997,0.0029005801770836115
YPR024W,YIL127C,0,9.774319,0.6842105388641357,0.06487026065587997,0.003000600030645728
YPL196W,YPL239W,1,9.764709,0.6875,0.06586826592683792,0.003000600030645728
YEL052W,YLR043C,1,9.750369,0.6907216310501099,0.06686626374721527,0.003000600030645728
YGR256W,YMR321C,0,9.675859,0.6836734414100647,0.06686626374721527,0.0031006201170384884
YNL080C,YKL150W,1,9.668185,0.6868686676025391,0.06786426901817322,0.0031006201170384884
YIL008W,YCR083W,1,9.667209,0.6899999976158142,0.06886227428913116,0.0031006201170384884
YNR074C,YML007W,1,9.588485,0.6930692791938782,0.06986027956008911,0.0031006201170384884
YNL241C,YOR120W,1,9.558571,0.6960784196853638,0.07085828483104706,0.0031006201170384884
