Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YML016C,0,14.611799,0.0,0.0,0.00010011011909227818
YER070W,YOL017W,1,13.973751,0.5,0.0009891196386888623,0.00010011011909227818
YGR209C,YBR087W,1,13.766722,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YER070W,YOR074C,1,13.615917,0.75,0.002967359032481909,0.00010011011909227818
YDR489W,YOR005C,1,13.23242,0.800000011920929,0.003956478554755449,0.00010011011909227818
YNL075W,YGR008C,0,13.156055,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDR043C,YMR290C,0,13.020391,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YGR292W,YFL050C,0,13.020031,0.5,0.003956478554755449,0.00040044047636911273
YPL283C,YMR313C,0,12.890808,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YOR144C,YJL026W,1,12.597876,0.5,0.004945598542690277,0.0005005506100133061
YPL217C,YLL050C,0,12.52229,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YJL026W,YDL101C,1,12.205156,0.5,0.005934718064963818,0.0006006607436574996
YDR182W,YNL148C,0,12.129043,0.4615384638309479,0.005934718064963818,0.000700770819094032
YPL105C,YDL204W,0,12.108772,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YOR046C,YHL024W,0,12.031157,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YGR209C,YLR084C,0,12.014923,0.375,0.005934718064963818,0.0010011012200266123
YOR005C,YPR175W,1,12.009788,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YJR006W,YJL026W,1,12.009565,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YOL097C,YDL204W,0,11.879836,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YLR234W,YJL026W,1,11.714615,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YIR036C,YJL190C,0,11.649183,0.4285714328289032,0.008902077563107014,0.001201321487314999
YJR043C,YML058W,1,11.482903,0.4545454680919647,0.009891197085380554,0.001201321487314999
YGR180C,YLR103C,1,11.463115,0.47826087474823,0.010880316607654095,0.001201321487314999
YBR089C-A,YMR078C,1,11.403431,0.5,0.011869436129927635,0.001201321487314999
YBR056W,YHL001W,0,11.373533,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YPR175W,YFR027W,1,11.357464,0.5,0.012858555652201176,0.0013014315627515316
YLR388W,YFL056C,0,11.287827,0.48148149251937866,0.012858555652201176,0.001401541638188064
YKL113C,YMR078C,1,11.245737,0.5,0.013847675174474716,0.001401541638188064
YPL209C,YPR174C,1,11.214319,0.517241358757019,0.014836795628070831,0.001401541638188064
YER054C,YAL059W,0,11.124552,0.5,0.014836795628070831,0.0015016518300399184
YPR052C,YPR175W,1,11.084962,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YBR089C-A,YGR152C,0,11.063986,0.5,0.015825914219021797,0.001601761905476451
YDR488C,YBR088C,1,11.012581,0.5151515007019043,0.016815034672617912,0.001601761905476451
YKR067W,YHR065C,0,10.921419,0.5,0.016815034672617912,0.0017018720973283052
YOR074C,YBR228W,1,10.81337,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YDR324C,YDL025C,0,10.7452965,0.5,0.017804155126214027,0.0018019821727648377
YLR002C,YBR098W,1,10.733728,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YBR070C,YBL031W,1,10.704926,0.5263158082962036,0.01978239417076111,0.0018019821727648377
YER070W,YDL164C,1,10.6872425,0.5384615659713745,0.020771512761712074,0.0018019821727648377
YBR070C,YDL164C,1,10.657255,0.550000011920929,0.02176063321530819,0.0018019821727648377
YOL146W,YEL032W,1,10.602147,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YJL026W,YNL262W,1,10.591301,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YGL053W,YLR068W,0,10.54947,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YNL247W,YIL153W,0,10.534416,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YDL017W,YDL042C,1,10.501581,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YJL177W,YAL001C,0,10.4385805,0.54347825050354,0.024727992713451385,0.002102312631905079
YGL243W,YKL188C,0,10.400127,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YLR233C,YPR175W,1,10.372013,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YLR234W,YLR002C,1,10.357009,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YBR070C,YOR074C,1,10.280025,0.5600000023841858,0.027695350348949432,0.0022024225909262896
YBR087W,YDL156W,1,10.231138,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YHR021C,YLL026W,0,10.200737,0.557692289352417,0.028684470802545547,0.002302532782778144
YLR234W,YLR274W,1,10.1558485,0.5660377144813538,0.029673591256141663,0.002302532782778144
YCR102C,YBR088C,0,10.131063,0.5555555820465088,0.029673591256141663,0.002402642974629998
YGR209C,YKL112W,1,10.091707,0.5636363625526428,0.03066270984709263,0.002402642974629998
YOR074C,YHL024W,1,10.02941,0.5714285969734192,0.031651828438043594,0.002402642974629998
YPR135W,YOR074C,1,10.022455,0.5789473652839661,0.03264094889163971,0.002402642974629998
YOL017W,YCL061C,1,10.017115,0.5862069129943848,0.033630069345235825,0.002402642974629998
YHR170W,YDR513W,0,10.001228,0.5762711763381958,0.033630069345235825,0.002502752933651209
YER070W,YML027W,1,9.999121,0.5833333134651184,0.03461918979883194,0.002502752933651209
YOL021C,YLR142W,0,9.930878,0.5737704634666443,0.03461918979883194,0.002602863125503063
YLR306W,YJL041W,0,9.927439,0.5645161271095276,0.03461918979883194,0.0027029733173549175
YIL160C,YDR450W,0,9.909977,0.5555555820465088,0.03461918979883194,0.002803083276376128
YER025W,YGL175C,0,9.899062,0.546875,0.03461918979883194,0.0029031934682279825
YKL089W,YDR054C,0,9.866989,0.5384615659713745,0.03461918979883194,0.003003303660079837
YJL173C,YDL164C,1,9.832321,0.5454545617103577,0.035608310252428055,0.003003303660079837
YOL127W,YIL065C,0,9.81323,0.5373134613037109,0.035608310252428055,0.003103413851931691
YER070W,YLR135W,1,9.800116,0.5441176295280457,0.03659742698073387,0.003103413851931691
YOR260W,YNL336W,0,9.775815,0.5362318754196167,0.03659742698073387,0.003203523810952902
YIL007C,YJL050W,0,9.77022,0.5285714268684387,0.03659742698073387,0.003303634002804756
YPL081W,YLR142W,0,9.748032,0.5211267471313477,0.03659742698073387,0.0034037441946566105
YMR011W,YIL150C,0,9.745991,0.5138888955116272,0.03659742698073387,0.003503854153677821
YBR088C,YDR054C,1,9.743504,0.5205479264259338,0.03758654743432999,0.003503854153677821
YPL153C,YLR103C,1,9.717548,0.5270270109176636,0.0385756678879261,0.003503854153677821
YBR181C,YNL331C,0,9.714979,0.5199999809265137,0.0385756678879261,0.0036039643455296755
YCR086W,YAL021C,1,9.698631,0.5263158082962036,0.03956478834152222,0.0036039643455296755
YJR043C,YBR089C-A,1,9.690418,0.5324675440788269,0.04055390879511833,0.0036039643455296755
YAL023C,YOR028C,0,9.686815,0.5256410241127014,0.04055390879511833,0.00370407453738153
YDR052C,YJL026W,1,9.666939,0.5316455960273743,0.04154302552342415,0.00370407453738153
YBL035C,YAR007C,1,9.660179,0.5375000238418579,0.042532145977020264,0.00370407453738153
YBR160W,YOR346W,1,9.628254,0.5432098507881165,0.04352126643061638,0.00370407453738153
YPR110C,YBR169C,0,9.592175,0.5365853905677795,0.04352126643061638,0.0038041844964027405
YFR042W,YDR545W,0,9.554445,0.5301204919815063,0.04352126643061638,0.003904294688254595
YOL017W,YNL072W,1,9.535952,0.5357142686843872,0.044510386884212494,0.003904294688254595
YMR285C,YDL137W,0,9.498389,0.529411792755127,0.044510386884212494,0.004004404880106449
YHR138C,YBR060C,0,9.483595,0.5232558250427246,0.044510386884212494,0.0041045150719583035
YHR171W,YPL254W,0,9.461182,0.517241358757019,0.044510386884212494,0.004204625263810158
YBL024W,YML087C,0,9.459314,0.5113636255264282,0.044510386884212494,0.004304734990000725
YNL312W,YKL113C,1,9.418167,0.516853928565979,0.04549950361251831,0.004304734990000725
YER126C,YDR077W,0,9.412882,0.5111111402511597,0.04549950361251831,0.004404845181852579
YHR031C,YEL032W,1,9.412626,0.5164835453033447,0.046488624066114426,0.004404845181852579
YDR050C,YOL130W,0,9.3819275,0.510869562625885,0.046488624066114426,0.0045049553737044334
YOR035C,YBR164C,0,9.379725,0.5053763389587402,0.046488624066114426,0.004605065565556288
YJR006W,YHL024W,1,9.312312,0.5106382966041565,0.04747774451971054,0.004605065565556288
YPL217C,YGL219C,0,9.287615,0.5052631497383118,0.04747774451971054,0.004705175757408142
YHR134W,YJL090C,1,9.272919,0.5104166865348816,0.048466864973306656,0.004705175757408142
YGR109C,YLR313C,1,9.256054,0.5154638886451721,0.04945598542690277,0.004705175757408142
YGL123W,YDR001C,0,9.255051,0.5102040767669678,0.04945598542690277,0.004805285949259996
YJL026W,YBR060C,1,9.238934,0.5151515007019043,0.05044510215520859,0.004805285949259996
YOR096W,YEL005C,0,9.224208,0.5099999904632568,0.05044510215520859,0.004905396141111851
YER070W,YDL105W,1,9.187204,0.5148515105247498,0.0514342226088047,0.004905396141111851
YIL153W,YNL308C,0,9.183923,0.5098039507865906,0.0514342226088047,0.005005505867302418
YBR228W,YAR007C,1,9.182609,0.5145630836486816,0.05242334306240082,0.005005505867302418
YPL033C,YPR168W,0,9.167637,0.5096153616905212,0.05242334306240082,0.005105616059154272
YDR489W,YNL072W,1,9.1669445,0.5142857432365417,0.05341246351599693,0.005105616059154272
YDR013W,YML027W,1,9.140341,0.5188679099082947,0.05440158396959305,0.005105616059154272
YJR059W,YIL110W,0,9.137087,0.514018714427948,0.05440158396959305,0.005205726251006126
YJL173C,YLR369W,1,9.134119,0.5185185074806213,0.055390700697898865,0.005205726251006126
YPR058W,YBL078C,0,9.121052,0.5137614607810974,0.055390700697898865,0.005305836442857981
YNL279W,YDR224C,0,9.087034,0.5090909004211426,0.055390700697898865,0.005405946634709835
YCL061C,YDR529C,0,9.077553,0.5045045018196106,0.055390700697898865,0.005506056826561689
YJL026W,YBR088C,1,9.070471,0.5089285969734192,0.05637982115149498,0.005506056826561689
YPR174C,YEL032W,1,9.065939,0.5132743120193481,0.057368941605091095,0.005506056826561689
YKL113C,YHL024W,1,9.055897,0.5175438523292542,0.05835806205868721,0.005506056826561689
YPL135W,YGR109C,0,9.053144,0.5130434632301331,0.05835806205868721,0.005606166552752256
YOR272W,YCR102C,0,9.038856,0.5086206793785095,0.05835806205868721,0.005706276744604111
YKR009C,YER126C,0,9.026523,0.504273533821106,0.05835806205868721,0.005806386936455965
YGR109C,YKR077W,1,9.002637,0.508474588394165,0.059347182512283325,0.005806386936455965
YDR482C,YPL033C,0,8.994778,0.5042017102241516,0.059347182512283325,0.005906497128307819
YER082C,YHR113W,0,8.988237,0.5,0.059347182512283325,0.006006607320159674
YLR274W,YFR027W,1,8.985481,0.5041322112083435,0.06033629924058914,0.006006607320159674
YGL251C,YJL090C,1,8.983919,0.5081967115402222,0.06132541969418526,0.006006607320159674
YPR120C,YPR175W,1,8.975485,0.5121951103210449,0.06231454014778137,0.006006607320159674
YPL055C,YPR120C,1,8.969252,0.5161290168762207,0.06330365687608719,0.006006607320159674
YOR144C,YDL105W,1,8.967966,0.5199999809265137,0.0642927810549736,0.006006607320159674
YLR196W,YDL110C,0,8.965172,0.5158730149269104,0.0642927810549736,0.006106717512011528
YDR312W,YOR328W,0,8.964703,0.5118110179901123,0.0642927810549736,0.006206827703863382
YCR086W,YEL032W,1,8.942969,0.515625,0.06528189778327942,0.006206827703863382
YDL081C,YEL060C,0,8.929625,0.5116279125213623,0.06528189778327942,0.006306937430053949
YDL184C,YJR091C,0,8.904146,0.5076923370361328,0.06528189778327942,0.006407047621905804
YLR175W,YDR436W,0,8.895403,0.5038167834281921,0.06528189778327942,0.006507157813757658
YBR171W,YLL062C,0,8.886969,0.5,0.06528189778327942,0.006607268005609512
YJL072C,YDR501W,1,8.884749,0.5037593841552734,0.06627102196216583,0.006607268005609512
YJR153W,YPR102C,0,8.848702,0.5,0.06627102196216583,0.006707378197461367
YBR087W,YML027W,1,8.846408,0.5037037134170532,0.06726013869047165,0.006707378197461367
YJL014W,YIL136W,0,8.845429,0.5,0.06726013869047165,0.006807488389313221
YDL030W,YLR327C,0,8.8347,0.49635037779808044,0.06726013869047165,0.006907598581165075
YOR080W,YAR007C,1,8.83338,0.5,0.06824925541877747,0.006907598581165075
YBL040C,YBR186W,0,8.831684,0.49640288949012756,0.06824925541877747,0.007007708307355642
YDR069C,YOL094C,1,8.811575,0.5,0.06923837959766388,0.007007708307355642
YLR154C,YKR077W,1,8.796705,0.5035461187362671,0.0702274963259697,0.007007708307355642
YLR234W,YBR070C,1,8.778734,0.5070422291755676,0.07121662050485611,0.007007708307355642
YOL017W,YDL164C,1,8.768843,0.5104895234107971,0.07220573723316193,0.007007708307355642
YBR203W,YER086W,0,8.758021,0.5069444179534912,0.07220573723316193,0.007107818499207497
YOL044W,YGL105W,0,8.736347,0.5034482479095459,0.07220573723316193,0.007207928691059351
YHR106W,YDR280W,0,8.713581,0.5,0.07220573723316193,0.007308038882911205
YHR104W,YML063W,0,8.69231,0.49659863114356995,0.07220573723316193,0.00740814907476306
YDR345C,YMR056C,0,8.689471,0.4932432472705841,0.07220573723316193,0.007508259266614914
YBR070C,YGL207W,1,8.677525,0.4966442883014679,0.07319485396146774,0.007508259266614914
YLR204W,YGR123C,0,8.669361,0.4933333396911621,0.07319485396146774,0.007608368992805481
YHR210C,YLR342W,0,8.665815,0.4900662302970886,0.07319485396146774,0.007708479184657335
YOL094C,YML027W,1,8.650386,0.4934210479259491,0.07418397814035416,0.007708479184657335
YOR115C,YDL126C,0,8.635305,0.4901960790157318,0.07418397814035416,0.00780858937650919
YOR144C,YPR174C,1,8.624575,0.4935064911842346,0.07517309486865997,0.00780858937650919
YIL066C,YDR419W,1,8.610319,0.49677419662475586,0.07616221904754639,0.00780858937650919
YCR094W,YEL020C,0,8.604219,0.49358972907066345,0.07616221904754639,0.007908700034022331
YOL146W,YLL035W,0,8.598156,0.4904458522796631,0.07616221904754639,0.008008809760212898
