Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL187C,YER150W,0,16.423536,0.0,0.0,0.00010008006211137399
YLR251W,YOR073W,0,12.67362,0.0,0.0,0.00020016012422274798
YHL007C,YGR052W,1,12.444826,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKR024C,YGL104C,0,12.034538,0.25,0.0009920635493472219,0.00030024017905816436
YNL161W,YNL183C,1,11.853349,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDL025C,YGR109C,1,11.824959,0.5,0.0029761905316263437,0.00030024017905816436
YOL032W,YER129W,0,11.748259,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YMR143W,YBL087C,0,11.420192,0.375,0.0029761905316263437,0.0005004003178328276
YPR120C,YGR052W,1,11.206729,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOR233W,YDR247W,1,11.066572,0.5,0.004960317630320787,0.0005004003178328276
YOR227W,YER130C,0,10.854349,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YNL134C,YBR078W,0,10.824647,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YDL025C,YBL009W,1,10.723067,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YGR049W,YLR299W,0,10.643552,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YPL153C,YGL059W,1,10.627356,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YER129W,YMR291W,1,10.585302,0.5,0.007936508394777775,0.0008006404968909919
YMR216C,YGL208W,1,10.54286,0.529411792755127,0.008928571827709675,0.0008006404968909919
YOR231W,YLR248W,1,10.481138,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YHR030C,YKL101W,1,10.453768,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YIL154C,YDR211W,0,10.392891,0.550000011920929,0.010912698693573475,0.000900720595382154
YKL171W,YHR030C,1,10.294779,0.5714285969734192,0.011904762126505375,0.000900720595382154
YGL059W,YGR108W,1,10.149998,0.5909090638160706,0.012896825559437275,0.000900720595382154
YJL090C,YFR014C,1,10.145913,0.6086956262588501,0.013888888992369175,0.000900720595382154
YBL018C,YBR191W,0,10.090983,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YOR267C,YGR040W,1,10.087734,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YGL156W,YGR109C,0,10.087316,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YJL183W,YMR169C,0,10.025417,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YLR313C,YCR021C,0,10.000027,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YOR310C,YDL142C,0,9.996584,0.517241358757019,0.014880952425301075,0.0014011209132149816
YLR372W,YIL107C,0,9.9845295,0.5,0.014880952425301075,0.0015012009534984827
YCL024W,YGR052W,1,9.984315,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YKL026C,YLR084C,0,9.945973,0.5,0.01587301678955555,0.0016012809937819839
YJL164C,YMR001C,1,9.944636,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YDR435C,YIL158W,0,9.940645,0.5,0.01686508022248745,0.001701361034065485
YOR267C,YGL134W,1,9.904857,0.5142857432365417,0.01785714365541935,0.001701361034065485
YIL033C,YPL256C,1,9.782261,0.5277777910232544,0.01884920708835125,0.001701361034065485
YDL214C,YPR120C,1,9.732619,0.5405405163764954,0.01984127052128315,0.001701361034065485
YDR247W,YHR135C,1,9.716563,0.5526315569877625,0.02083333395421505,0.001701361034065485
YCL024W,YPL203W,1,9.698797,0.5641025900840759,0.02182539738714695,0.001701361034065485
YHL007C,YKL171W,1,9.626059,0.574999988079071,0.02281746082007885,0.001701361034065485
YDL108W,YMR291W,1,9.5775795,0.5853658318519592,0.02380952425301075,0.001701361034065485
YPL240C,YDR147W,0,9.571688,0.5714285969734192,0.02380952425301075,0.001801441190764308
YBR280C,YOR195W,0,9.567145,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YJL098W,YML100W,0,9.488362,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YKR024C,YPL164C,0,9.477265,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YER002W,YEL012W,0,9.467596,0.52173912525177,0.02380952425301075,0.0022017613518983126
YOR340C,YKL217W,0,9.430094,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YOR272W,YFR047C,0,9.42487,0.5,0.02380952425301075,0.002401921432465315
YDR045C,YAL017W,0,9.348289,0.4897959232330322,0.02380952425301075,0.002502001589164138
YDR122W,YMR216C,1,9.308128,0.5,0.02480158768594265,0.002502001589164138
YBL016W,YLR251W,0,9.2464075,0.4901960790157318,0.02480158768594265,0.002602081745862961
YIL099W,YPR120C,0,9.22404,0.48076921701431274,0.02480158768594265,0.00270216166973114
YDL179W,YJL141C,1,9.20832,0.49056604504585266,0.02579365111887455,0.00270216166973114
YAL060W,YBR079C,0,9.2055,0.48148149251937866,0.02579365111887455,0.002802241826429963
YPL266W,YDR171W,0,9.153345,0.4727272689342499,0.02579365111887455,0.0029023217502981424
YOR003W,YIL118W,0,9.140526,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YPL236C,YMR001C,1,9.115701,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YGL179C,YGL134W,1,9.043549,0.48275861144065857,0.02777777798473835,0.0030024019069969654
YIL015W,YDL222C,0,9.02566,0.47457626461982727,0.02777777798473835,0.0031024820636957884
YPL209C,YHR030C,1,9.022957,0.4833333194255829,0.02876984141767025,0.0031024820636957884
YGR003W,YLR028C,0,8.989914,0.4754098355770111,0.02876984141767025,0.0032025619875639677
YBL076C,YJR021C,0,8.967798,0.4677419364452362,0.02876984141767025,0.0033026421442627907
YJL020C,YOR313C,0,8.954237,0.460317462682724,0.02876984141767025,0.00340272206813097
YPR127W,YEL040W,0,8.947491,0.453125,0.02876984141767025,0.003502802224829793
YOR293W,YHL021C,0,8.943284,0.446153849363327,0.02876984141767025,0.003602882381528616
YNL233W,YBR212W,0,8.901399,0.43939393758773804,0.02876984141767025,0.0037029623053967953
YGL014W,YKL035W,0,8.888881,0.43283581733703613,0.02876984141767025,0.0038030424620956182
YAL017W,YGR109C,1,8.883381,0.44117647409439087,0.02976190485060215,0.0038030424620956182
YGL059W,YPL141C,1,8.876517,0.4492753744125366,0.03075396828353405,0.0038030424620956182
YDL079C,YGR109C,1,8.846191,0.4571428596973419,0.0317460335791111,0.0038030424620956182
YDL024C,YKL113C,0,8.796865,0.4507042169570923,0.0317460335791111,0.0039031223859637976
YBR287W,YPR112C,0,8.78075,0.4444444477558136,0.0317460335791111,0.0040032025426626205
YGR052W,YNL316C,0,8.761318,0.4383561611175537,0.0317460335791111,0.0041032824665308
YLR240W,YJL187C,1,8.693243,0.44594594836235046,0.032738097012043,0.0041032824665308
YEL039C,YGR095C,0,8.679736,0.4399999976158142,0.032738097012043,0.0042033628560602665
YJR019C,YEL026W,0,8.676062,0.43421053886413574,0.032738097012043,0.004303442779928446
YNR054C,YEL005C,0,8.664502,0.4285714328289032,0.032738097012043,0.004403522703796625
YJL187C,YCR091W,1,8.660429,0.43589743971824646,0.0337301604449749,0.004403522703796625
YFL034C-B,YMR291W,1,8.620447,0.4430379867553711,0.0347222238779068,0.004403522703796625
YGR288W,YML031W,0,8.616522,0.4375,0.0347222238779068,0.004503603093326092
YKL126W,YHR079C,1,8.613264,0.4444444477558136,0.0357142873108387,0.004503603093326092
YMR291W,YHR204W,0,8.6083145,0.4390243887901306,0.0357142873108387,0.004603683017194271
YER150W,YHR178W,0,8.607905,0.4337349534034729,0.0357142873108387,0.00470376294106245
YMR104C,YGR109C,1,8.607905,0.4404761791229248,0.0367063507437706,0.00470376294106245
YER143W,YJR161C,0,8.59096,0.43529412150382996,0.0367063507437706,0.00480384286493063
YDL124W,YDR075W,0,8.589735,0.43023255467414856,0.0367063507437706,0.004903923254460096
YMR020W,YDR147W,0,8.574419,0.4252873659133911,0.0367063507437706,0.005004003178328276
YHR102W,YLR083C,0,8.546404,0.4204545319080353,0.0367063507437706,0.005104083102196455
YNR047W,YNL183C,1,8.539488,0.42696627974510193,0.0376984141767025,0.005104083102196455
YPL086C,YLR270W,0,8.525169,0.42222222685813904,0.0376984141767025,0.005204163491725922
YDL025C,YPR120C,1,8.513668,0.4285714328289032,0.0386904776096344,0.005204163491725922
YKL026C,YDR083W,0,8.493322,0.42391303181648254,0.0386904776096344,0.005304243415594101
YDR085C,YBR115C,0,8.482974,0.4193548262119293,0.0386904776096344,0.00540432333946228
YAR027W,YDL150W,0,8.471683,0.41489362716674805,0.0386904776096344,0.005504403728991747
YNL302C,YGR287C,0,8.444164,0.410526305437088,0.0386904776096344,0.005604483652859926
YPL204W,YNL183C,1,8.440156,0.4166666567325592,0.0396825410425663,0.005604483652859926
YPL032C,YIL087C,0,8.43315,0.41237112879753113,0.0396825410425663,0.0057045635767281055
YHR030C,YNL183C,1,8.39354,0.4183673560619354,0.0406746044754982,0.0057045635767281055
YJL155C,YDR146C,0,8.386125,0.4141414165496826,0.0406746044754982,0.005804643500596285
YIL099W,YHR026W,0,8.356438,0.4099999964237213,0.0406746044754982,0.0059047238901257515
YMR262W,YPR141C,0,8.344667,0.40594059228897095,0.0406746044754982,0.006004803813993931
YBR183W,YBR202W,0,8.344105,0.4019607901573181,0.0406746044754982,0.00610488373786211
