Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,22.44648,1.0,0.001422475092113018,0.0
YGR264C,YPR047W,1,21.759663,1.0,0.002844950184226036,0.0
YDR341C,YPR081C,1,19.531502,1.0,0.004267425276339054,0.0
YGR264C,YPL097W,1,17.810863,1.0,0.005689900368452072,0.0
YPR081C,YGR264C,1,17.488216,1.0,0.00711237546056509,0.0
YHR011W,YHR019C,1,17.414684,1.0,0.008534850552678108,0.0
YGR264C,YPL104W,1,17.103985,1.0,0.009957325644791126,0.0
YGR185C,YPR081C,1,16.81643,1.0,0.011379800736904144,0.0
YOL097C,YPR047W,1,16.81348,1.0,0.012802275829017162,0.0
YGR171C,YDR037W,1,16.203953,1.0,0.01422475092113018,0.0
YDR341C,YPR047W,1,15.801771,1.0,0.015647226944565773,0.0
YHR020W,YPL097W,1,15.698141,1.0,0.017069701105356216,0.0
YDR341C,YPL104W,1,15.565151,1.0,0.01849217712879181,0.0
YPR081C,YHR019C,1,15.465575,1.0,0.019914651289582253,0.0
YPR047W,YHR019C,1,15.2084465,1.0,0.021337127313017845,0.0
YHR020W,YPR047W,1,15.200513,1.0,0.02275960147380829,0.0
YPR081C,YIL078W,1,15.119396,1.0,0.02418207749724388,0.0
YHR020W,YPL104W,1,15.104208,1.0,0.025604551658034325,0.0
YOL097C,YPL104W,1,14.891901,1.0,0.027027027681469917,0.0
YPR047W,YDR037W,1,14.879263,1.0,0.02844950184226036,0.0
YHR011W,YHR020W,1,14.876184,1.0,0.029871977865695953,0.0
YPL104W,YHR019C,1,14.858486,1.0,0.031294453889131546,0.0
YOL097C,YHR011W,1,14.314458,1.0,0.03271692618727684,0.0
YER087W,YGR264C,1,14.236302,1.0,0.03413940221071243,0.0
YKL194C,YHR019C,1,14.234784,1.0,0.035561878234148026,0.0
YPL160W,YHR091C,1,14.196376,1.0,0.03698435425758362,0.0
YOL033W,YGL245W,1,14.083229,1.0,0.03840682655572891,0.0
YPR033C,YPR081C,1,13.937347,1.0,0.039829302579164505,0.0
YNL247W,YPR081C,1,13.904072,1.0,0.0412517786026001,0.0
YHR011W,YDR037W,1,13.841892,1.0,0.04267425462603569,0.0
YGR171C,YGR264C,1,13.794002,1.0,0.044096726924180984,0.0
YNL247W,YPR047W,1,13.7238245,1.0,0.04551920294761658,0.0
YKL194C,YHR020W,1,13.661178,1.0,0.04694167897105217,0.0
YGR171C,YIL078W,1,13.64003,1.0,0.04836415499448776,0.0
YGR171C,YHR020W,1,13.568041,1.0,0.04978662729263306,0.0
YHR011W,YGR264C,1,13.5374565,1.0,0.05120910331606865,0.0
YKL194C,YGR264C,1,13.460333,1.0,0.05263157933950424,0.0
YBR121C,YPR047W,1,13.377754,1.0,0.054054055362939835,0.0
YGR094W,YGR171C,1,13.343604,1.0,0.05547652766108513,0.0
YCR024C,YHR019C,1,13.338221,1.0,0.05689900368452072,0.0
YGR094W,YPR047W,1,13.331476,1.0,0.058321479707956314,0.0
YGR094W,YPL104W,1,13.328732,1.0,0.05974395573139191,0.0
YNL073W,YHR020W,1,13.322769,1.0,0.0611664280295372,0.0
YGR094W,YHR011W,1,13.205454,1.0,0.06258890777826309,0.0
YDR037W,YPL097W,1,13.150931,1.0,0.06401138007640839,0.0
YIL078W,YPL097W,1,13.098621,1.0,0.06543385237455368,0.0
YPL104W,YDR037W,1,13.084423,1.0,0.06685633212327957,0.0
