Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL156C,YCL055W,1,11.797123,1.0,0.0009920635493472219,0.0
YDR461W,YDR264C,1,11.093798,1.0,0.0019841270986944437,0.0
YJR086W,YLR452C,1,11.019405,1.0,0.0029761905316263437,0.0
YJR086W,YNR044W,1,10.957449,1.0,0.003968254197388887,0.0
YJL183W,YFL026W,0,10.129433,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL192C,YCR089W,1,9.93284,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGL032C,YML057W,1,9.655579,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR461W,YGL196W,0,9.333012,0.75,0.0059523810632526875,0.00020016012422274798
YGL032C,YCR002C,1,9.266739,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGL053W,YMR198W,1,9.111815,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDL216C,YHR066W,1,9.05378,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDL223C,YMR305C,1,8.912076,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YMR029C,YGL032C,1,8.710747,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YCR089W,YMR065W,1,8.632045,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YML057W,YOR212W,1,8.627529,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPL192C,YJL170C,1,8.594404,0.875,0.013888888992369175,0.00020016012422274798
YPL156C,YML047C,1,8.5705185,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHL007C,YMR025W,1,8.465199,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YCR002C,YHR066W,1,8.451697,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YBL016W,YMR065W,1,8.438936,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR025W,YHR066W,1,8.396876,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YBR126C,YER165W,0,8.391998,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR461W,YPR075C,1,8.368444,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YPR075C,YMR305C,1,8.360483,0.875,0.02083333395421505,0.00030024017905816436
YJR054W,YGL037C,0,8.335259,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YIL131C,YOR230W,0,8.154203,0.807692289352417,0.02083333395421505,0.0005004003178328276
YGL053W,YPL192C,1,8.143595,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YKL103C,YDL148C,0,8.132284,0.7857142686843872,0.02182539738714695,0.0006004803581163287
