Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YMR101C,1,23.915058,1.0,0.0010000000474974513,0.0
YKL193C,YFL045C,0,11.631743,0.5,0.0010000000474974513,9.999999747378752e-05
YKL035W,YDL232W,1,11.57477,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR221W,YJL183W,1,11.009231,0.75,0.003000000026077032,9.999999747378752e-05
YDL193W,YJL002C,1,10.705985,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL193W,YOR067C,1,10.152797,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL035W,YJL183W,1,10.079582,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR199W,YAL023C,1,9.953642,0.875,0.007000000216066837,9.999999747378752e-05
YJL183W,YOR321W,1,9.9281845,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR183W,YNR030W,1,9.896888,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR149W,YOR067C,1,9.895057,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL035W,YJR143C,1,9.799946,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR110W,YJR143C,1,9.750174,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR013C,YEL002C,1,9.727407,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR243C,YGL027C,1,9.682204,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR067C,YKL201C,1,9.635237,0.9375,0.014999999664723873,9.999999747378752e-05
YDL193W,YDL095W,1,9.621141,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR149W,YJL183W,1,9.465885,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL047W,YDL055C,1,9.430296,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL183W,YBR110W,1,9.415227,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL193W,YGL022W,1,9.406073,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL038C,YPL050C,1,9.359699,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER001W,YPL227C,1,9.358315,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR002W,YDL232W,1,9.310776,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR149W,YEL042W,1,9.285208,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YKL201C,1,9.201408,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL183W,YDL093W,1,9.165945,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR099W,YDL193W,1,9.134186,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR070C,YOR321W,1,9.061203,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL027C,YOR067C,1,9.032299,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR149W,YDL193W,1,8.988678,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR030W,YKL035W,1,8.907665,0.96875,0.03099999949336052,9.999999747378752e-05
YJR131W,YPL050C,1,8.891687,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL227C,YDL055C,1,8.885027,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR013C,YEL042W,1,8.861076,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR221W,YGL022W,1,8.850897,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL031W,YJL183W,1,8.815212,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL053C,YNL219C,1,8.80857,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL031W,YBR110W,1,8.7879095,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR030W,YMR013C,1,8.708429,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR013C,YJR143C,1,8.70244,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR099W,YJR131W,1,8.68861,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL085W,YMR105C,0,8.678804,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL035W,YBR243C,1,8.650839,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR103C,YDL193W,1,8.643803,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL002C,YBR110W,1,8.643515,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR070C,YDL193W,1,8.606468,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL053C,YGL225W,1,8.596226,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL225W,YNR030W,1,8.568195,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR227W,YOR321W,1,8.507454,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL053C,YOR067C,1,8.489992,0.9607843160629272,0.04899999871850014,0.00019999999494757503
