Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YBR089C-A,1,17.585316,1.0,0.0009920635493472219,0.0
YKL103C,YJL191W,0,15.362389,0.5,0.0009920635493472219,0.00010008006211137399
YNL030W,YGR143W,0,14.677625,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR033W,YKR057W,0,14.5885105,0.25,0.0009920635493472219,0.00030024017905816436
YGL163C,YBL003C,1,14.367905,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YKR049C,YBR031W,0,13.57065,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YDR110W,YGL037C,1,13.396418,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YPR154W,YOR287C,0,12.919424,0.375,0.0029761905316263437,0.0005004003178328276
YNL261W,YNL030W,1,12.692438,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YGL156W,YMR260C,0,12.595411,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YBL003C,YNL176C,0,12.505272,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YNL088W,YDR155C,1,12.307875,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YMR315W,YDL083C,0,12.232762,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YJL191W,YCL035C,0,12.175184,0.3571428656578064,0.004960317630320787,0.000900720595382154
YGL037C,YMR091C,1,12.105692,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YER143W,YKL180W,0,12.063989,0.375,0.0059523810632526875,0.0010008006356656551
YDR224C,YFL049W,1,11.988216,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YPL237W,YOR285W,0,11.959965,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YCL040W,YOL097C,0,11.890477,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YBL027W,YJL042W,0,11.80864,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YLR197W,YPL087W,0,11.729776,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YML041C,YMR091C,1,11.597713,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YDR225W,YNL021W,1,11.568968,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YPR127W,YGL016W,0,11.535143,0.375,0.008928571827709675,0.0015012009534984827
YML031W,YDR225W,0,11.503228,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YMR309C,YJL057C,0,11.385598,0.3461538553237915,0.008928571827709675,0.001701361034065485
YBR060C,YOR141C,1,11.276623,0.37037035822868347,0.009920635260641575,0.001701361034065485
YDR224C,YGL037C,1,11.133325,0.3928571343421936,0.010912698693573475,0.001701361034065485
YBL003C,YDR303C,1,11.041483,0.4137931168079376,0.011904762126505375,0.001701361034065485
YGL208W,YGR081C,0,11.033085,0.4000000059604645,0.011904762126505375,0.001801441190764308
YBL072C,YKL168C,0,10.948875,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YBL072C,YIL069C,0,10.901488,0.375,0.011904762126505375,0.0020016012713313103
YGL037C,YBR088C,1,10.894844,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YNL294C,YPR033C,0,10.883087,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YER102W,YER117W,0,10.874279,0.37142857909202576,0.012896825559437275,0.0022017613518983126
