Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YER172C,0,12.568655,0.0,0.0,0.00010009008110500872
YMR061W,YPR134W,1,12.0095415,0.5,0.0009910803055390716,0.00010009008110500872
YDL044C,YEL026W,1,11.997673,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR134W,YJL177W,0,11.396677,0.5,0.001982160611078143,0.00020018016221001744
YML046W,YIR005W,1,10.989258,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YIL018W,YOR234C,0,10.349115,0.5,0.002973240800201893,0.00030027024331502616
YLR406C,YHR141C,0,10.348074,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YIR005W,YJL006C,1,10.280239,0.5,0.003964321222156286,0.0004003603244200349
YBR119W,YGL030W,1,9.986949,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YER008C,YDR382W,0,9.981966,0.5,0.004955401178449392,0.0005004503764212132
YGL130W,YGR074W,1,9.814779,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YGL030W,YDR138W,1,9.740552,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YNL041C,YNL069C,0,9.720308,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YOL013C,YOL066C,0,9.70845,0.5,0.006937562022358179,0.0007006305386312306
YOR148C,YDR473C,1,9.688512,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YPL228W,YPR082C,1,9.593168,0.5625,0.008919722400605679,0.0007006305386312306
YDR104C,YKR025W,0,9.524179,0.529411792755127,0.008919722400605679,0.0008007206488400698
YNL069C,YDR067C,0,9.471403,0.5,0.008919722400605679,0.000900810700841248
YDR195W,YDL160C,1,9.4522915,0.5263158082962036,0.009910802356898785,0.000900810700841248
YHR174W,YKL174C,0,9.400355,0.5,0.009910802356898785,0.0010009007528424263
YER032W,YER165W,1,9.324052,0.523809552192688,0.010901883244514465,0.0010009007528424263
YDL098C,YOR048C,1,9.296527,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YER165W,YIL061C,1,9.292315,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YPR182W,YKL139W,1,9.246729,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YDR473C,YJL006C,1,9.180172,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YLR016C,YKR002W,1,9.078411,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YDR195W,YPR107C,1,9.0409565,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YDL160C,YNL222W,1,9.019276,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YIL061C,YJL203W,1,8.930485,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YPR149W,YKR079C,0,8.918089,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YDL087C,YGL030W,1,8.874361,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YBR119W,YML010W,1,8.860481,0.65625,0.020812686532735825,0.0011009909212589264
YMR061W,YLR175W,0,8.849523,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YIR005W,YNL245C,1,8.761684,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YNR054C,YMR244C-A,0,8.755907,0.6285714507102966,0.02180376648902893,0.001301171025261283
YDR228C,YNL147W,1,8.753931,0.6388888955116272,0.022794846445322037,0.001301171025261283
YHR200W,YIL119C,0,8.683064,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YML026C,YLL051C,0,8.67972,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YER165W,YGL122C,1,8.633781,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YOL158C,YDR092W,0,8.600117,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YGL073W,YMR239C,0,8.599902,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YGR222W,YEL026W,1,8.599316,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YPL255W,YFL031W,0,8.510528,0.5813953280448914,0.02477700635790825,0.001801621401682496
YKL180W,YDR001C,0,8.504005,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YBR102C,YBR191W,0,8.473743,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YMR268C,YDR482C,1,8.448023,0.5652173757553101,0.025768086314201355,0.0020018015056848526
