Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YER183C,1,19.364141,1.0,0.0010000000474974513,0.0
YJL011C,YER183C,1,17.058842,1.0,0.0020000000949949026,0.0
YMR101C,YOR110W,0,14.021618,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR266W,YGL195W,0,13.193072,0.5,0.0020000000949949026,0.00019999999494757503
YBL050W,YBL040C,0,12.698452,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR089C-A,YDR005C,1,12.408856,0.5,0.003000000026077032,0.0003000000142492354
YPR187W,YDR005C,1,12.071976,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR154C,YLL042C,1,11.054067,0.625,0.004999999888241291,0.0003000000142492354
YDL243C,YGR017W,0,10.980789,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR154C,YDR005C,1,10.809107,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL050C,YDR092W,0,9.998456,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR110C,YDR461W,1,9.85844,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR104C,YOR110W,1,9.17775,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL024C,YGR027C,0,8.543687,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR034C,YOR028C,0,8.485241,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR084C-A,YBR230C,0,8.4595995,0.5,0.00800000037997961,0.0007999999797903001
YBR091C,YPR110C,1,8.419948,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR173W,YMR162C,0,8.377731,0.5,0.008999999612569809,0.0008999999845400453
YBR154C,YER183C,1,8.375261,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR267C,YOR285W,0,8.3167,0.5,0.009999999776482582,0.0010000000474974513
YNL113W,YDR461W,1,8.291384,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR091C,YPR187W,1,8.287156,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR207C,YDR461W,1,8.286963,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL151C,YDR005C,1,8.229929,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR005C,YPR110C,1,8.084982,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLL042C,YER183C,1,8.020199,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL113W,YDR005C,1,7.9694223,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL069C,YJL103C,0,7.9170365,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPR187W,YBR089C-A,1,7.895362,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKR025W,YLL042C,1,7.8326263,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL144C,YPR187W,1,7.8055315,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJR127C,YKR081C,0,7.7442474,0.625,0.019999999552965164,0.0012000000569969416
YNR003C,YLL042C,1,7.717172,0.6363636255264282,0.020999999716877937,0.0012000000569969416
