Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YKL194C,1,20.66211,1.0,0.0014184396713972092,0.0
YHR019C,YCR024C,1,19.635323,1.0,0.0028368793427944183,0.0
YGR094W,YCR024C,1,18.027386,1.0,0.0042553190141916275,0.0
YHR019C,YLR382C,1,17.875126,1.0,0.005673758685588837,0.0
YKL194C,YDR037W,1,17.333683,1.0,0.007092198356986046,0.0
YOL097C,YPR081C,1,17.14174,1.0,0.008510638028383255,0.0
YPR081C,YDR341C,1,16.562681,1.0,0.009929077699780464,0.0
YHR011W,YHR019C,1,15.802383,1.0,0.011347517371177673,0.0
YCR024C,YDR341C,1,15.624541,1.0,0.012765957042574883,0.0
YHR020W,YKL194C,1,15.464142,1.0,0.014184396713972092,0.0
YGR094W,YKL194C,1,15.122555,1.0,0.015602837316691875,0.0
YLR382C,YDR341C,1,15.050913,1.0,0.01702127605676651,0.0
YGR264C,YKL194C,1,15.022572,1.0,0.01843971572816372,0.0
YGR264C,YPR047W,1,14.931297,1.0,0.01985815539956093,0.0
YHR020W,YCR024C,1,14.816618,1.0,0.021276595070958138,0.0
YCR024C,YIL078W,1,14.799988,1.0,0.022695034742355347,0.0
YGR094W,YDR268W,1,14.754545,1.0,0.024113474413752556,0.0
YHR019C,YDR268W,1,14.751212,1.0,0.025531914085149765,0.0
YHR019C,YPR047W,1,14.718451,1.0,0.026950353756546974,0.0
YOL097C,YCR024C,1,14.658411,1.0,0.028368793427944183,0.0
YKL194C,YDR341C,1,14.60017,1.0,0.029787234961986542,0.0
YHR019C,YHR091C,1,14.4879,1.0,0.03120567463338375,0.0
YOL097C,YKL194C,1,14.433746,1.0,0.03262411430478096,0.0
YFL022C,YKL194C,1,14.374626,1.0,0.03404255211353302,0.0
YNL247W,YCR024C,1,13.972894,1.0,0.03546099364757538,0.0
YHR011W,YGR094W,1,13.941097,1.0,0.03687943145632744,0.0
YGR171C,YDR037W,1,13.802049,1.0,0.0382978729903698,0.0
YCR024C,YBR121C,1,13.785332,1.0,0.03971631079912186,0.0
