Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YDR409W,0,23.689278,0.0,0.0,0.00010013017163146287
YER060W-A,YOR173W,0,15.993324,0.0,0.0,0.00020026034326292574
YPL283C,YPL016W,0,13.472336,0.0,0.0,0.0003003905003424734
YFL002W-A,YJR027W,1,12.832178,0.25,0.0009871668880805373,0.0003003905003424734
YPR164W,YLR450W,0,12.7955265,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGL092W,YOR116C,0,12.612614,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YDR545W,YER190W,1,12.315389,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YBR012W-B,YER160C,1,11.989159,0.375,0.00296150054782629,0.0005006508436053991
YBL100W-B,YJR027W,1,11.903121,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YMR001C,YAR009C,1,11.703617,0.5,0.004935834091156721,0.0005006508436053991
YHR214C-B,YJR029W,1,11.45554,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YKL011C,YPL283C,1,11.411993,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YMR167W,YBL100W-B,1,11.379433,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YHR039C,YER190W,1,10.956305,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YFR038W,YAR009C,1,10.869535,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YLR466W,YDR545W,1,10.857087,0.6875,0.010858834721148014,0.0005006508436053991
YJR043C,YGR296W,1,10.813934,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YBL005W-B,YDR316W-B,1,10.812536,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YJL051W,YML045W,1,10.716124,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YPL283C,YKL113C,1,10.555889,0.75,0.01480750273913145,0.0005006508436053991
YHR118C,YHR079C-A,0,10.167692,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YGR217W,YER172C,0,10.153424,0.6818181872367859,0.01480750273913145,0.0007009111577644944
