Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML009C,YPL118W,1,16.26849,1.0,0.0009970089886337519,0.0
YDR337W,YNL137C,1,15.478705,1.0,0.0019940179772675037,0.0
YBR122C,YML009C,1,15.424181,1.0,0.0029910269659012556,0.0
YKR085C,YOL023W,1,15.280673,1.0,0.0039880359545350075,0.0
YOR335C,YMR193W,1,15.269346,1.0,0.004985044710338116,0.0
YKR006C,YCR003W,1,15.247492,1.0,0.005982053931802511,0.0
YJL096W,YOR158W,1,15.139987,1.0,0.006979062687605619,0.0
YPR047W,YDR347W,1,15.062694,1.0,0.007976071909070015,0.0
YMR286W,YMR024W,1,14.888145,1.0,0.008973080664873123,0.0
YDL202W,YDR041W,1,14.762259,1.0,0.009970089420676231,0.0
YMR024W,YPL013C,1,14.755089,1.0,0.010967099107801914,0.0
YBR268W,YPR047W,1,14.598033,1.0,0.011964107863605022,0.0
YBR251W,YPL173W,1,14.520335,1.0,0.01296111661940813,0.0
YGR076C,YKR006C,1,14.469741,1.0,0.013958125375211239,0.0
YLR069C,YCR003W,1,14.353483,1.0,0.014955134131014347,0.0
YGR084C,YNL081C,1,14.295358,1.0,0.01595214381814003,0.0
YOR158W,YPL013C,1,14.280403,1.0,0.016949152573943138,0.0
YBR268W,YKL138C,1,14.258332,1.0,0.017946161329746246,0.0
YOR335C,YNL005C,1,14.170242,1.0,0.018943170085549355,0.0
YDR462W,YBL038W,1,14.117786,1.0,0.019940178841352463,0.0
YGR076C,YPL118W,1,14.056925,1.0,0.02093718759715557,0.0
YCR003W,YDR347W,1,13.932547,1.0,0.02193419821560383,0.0
YHR147C,YOR158W,1,13.827415,1.0,0.022931206971406937,0.0
YDR337W,YNL252C,1,13.793745,1.0,0.023928215727210045,0.0
YBR268W,YOR158W,1,13.759154,1.0,0.024925224483013153,0.0
YHL004W,YPR166C,1,13.665955,1.0,0.02592223323881626,0.0
YBR268W,YPL173W,1,13.593889,1.0,0.02691924199461937,0.0
YBR251W,YDR337W,1,13.585496,1.0,0.027916250750422478,0.0
YKL138C,YPL173W,1,13.501943,1.0,0.028913259506225586,0.0
YGR076C,YOR158W,1,13.445814,1.0,0.029910268262028694,0.0
YHL004W,YNR037C,1,13.442828,1.0,0.03090727888047695,0.0
YOR335C,YDR115W,1,13.361864,1.0,0.03190428763628006,0.0
YDL202W,YMR024W,1,13.290926,1.0,0.03290129452943802,0.0
YCR003W,YDR116C,1,13.244564,1.0,0.033898305147886276,0.0
YDL045W-A,YPR166C,1,13.194006,1.0,0.034895315766334534,0.0
YDL202W,YOR158W,1,13.053316,1.0,0.03589232265949249,0.0
YDR175C,YPR166C,1,13.033883,1.0,0.03688933327794075,0.0
YBR146W,YBR282W,1,12.939653,1.0,0.03788634017109871,0.0
YHR147C,YPL118W,1,12.939569,1.0,0.03888335078954697,0.0
YGR084C,YDR116C,1,12.932944,1.0,0.039880357682704926,0.0
YDR041W,YOR158W,1,12.930102,1.0,0.04087736830115318,0.0
YKL003C,YPL118W,1,12.893623,1.0,0.04187437519431114,0.0
YJL096W,YOL023W,1,12.8796425,1.0,0.0428713858127594,0.0
YBL080C,YPL118W,1,12.862301,1.0,0.04386839643120766,0.0
YHL004W,YNR036C,1,12.847562,1.0,0.044865403324365616,0.0
YDL202W,YMR158W,1,12.843621,1.0,0.04586241394281387,0.0
YKR085C,YNL137C,1,12.842844,1.0,0.04685942083597183,0.0
YHR147C,YBL038W,1,12.831512,1.0,0.04785643145442009,0.0
YKR085C,YNL005C,1,12.821786,1.0,0.04885343834757805,0.0
YHL004W,YBR282W,1,12.821716,1.0,0.049850448966026306,0.0
YCR003W,YHR091C,1,12.775831,1.0,0.050847455859184265,0.0
YNL252C,YPL173W,1,12.774391,1.0,0.05184446647763252,0.0
YDL045W-A,YCR003W,1,12.749012,1.0,0.05284147709608078,0.0
YGR084C,YCR003W,1,12.728257,1.0,0.05383848398923874,0.0
YLR312W-A,YPL118W,1,12.712164,1.0,0.054835494607686996,0.0
YDL202W,YOL023W,1,12.693461,1.0,0.055832501500844955,0.0
YOL033W,YKR006C,1,12.660061,1.0,0.05682951211929321,0.0
YJL096W,YPL013C,1,12.623228,1.0,0.05782651901245117,0.0
YBR268W,YNL081C,1,12.5927305,1.0,0.05882352963089943,0.0
YHR147C,YBR146W,1,12.514534,1.0,0.05982053652405739,0.0
YDL045W-A,YNL137C,1,12.505302,1.0,0.060817547142505646,0.0
YNL005C,YOR158W,1,12.503197,1.0,0.0618145577609539,0.0
YBR121C,YPL118W,1,12.435776,1.0,0.06281156837940216,0.0
YOR158W,YPL118W,1,12.393026,1.0,0.06380857527256012,0.0
