Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,18.624985,1.0,0.0010000000474974513,0.0
YPR163C,YPL118W,1,16.465073,1.0,0.0020000000949949026,0.0
YPR025C,YOL139C,1,16.212767,1.0,0.003000000026077032,0.0
YHR104W,YLL034C,0,16.096699,0.75,0.003000000026077032,9.999999747378752e-05
YPR025C,YER165W,1,15.489582,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL062C,YDR494W,1,15.471817,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER165W,YDR494W,1,15.419161,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL079C,YPR026W,0,15.332901,0.75,0.006000000052154064,0.00019999999494757503
YPL119C,YJL138C,1,15.082901,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL119C,YGR162W,1,15.03356,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR025C,YMR146C,1,14.966436,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR260C,YPL119C,1,14.798954,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL119C,YJR007W,1,14.634356,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL139C,YDR494W,1,14.476225,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL201W,YKL150W,0,14.428368,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR025C,YJL138C,1,14.410748,0.8125,0.013000000268220901,0.0003000000142492354
YPR025C,YLR150W,1,14.35742,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL119C,YOR361C,1,14.269035,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL023W,YPR163C,1,14.252232,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL119C,YDR429C,1,14.228035,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR146C,YDR494W,1,14.186169,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL250W,YCR034W,0,14.133471,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL023W,YKR026C,1,14.129,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR163C,YDR494W,1,14.074928,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR025C,YPR163C,1,14.027239,0.8399999737739563,0.020999999716877937,0.00039999998989515007
