Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YPR100W,1,17.105278,1.0,0.0009970089886337519,0.0
YPL118W,YCR071C,1,17.05345,1.0,0.0019940179772675037,0.0
YJL063C,YPL118W,1,16.821682,1.0,0.0029910269659012556,0.0
YLR312W-A,YNL252C,1,15.689268,1.0,0.0039880359545350075,0.0
YJR101W,YOR158W,1,15.103956,1.0,0.004985044710338116,0.0
YDR116C,YGR084C,1,14.911793,1.0,0.005982053931802511,0.0
YJR101W,YIL093C,1,14.90374,1.0,0.006979062687605619,0.0
YBR282W,YKR006C,1,14.831461,1.0,0.007976071909070015,0.0
YDL202W,YMR193W,1,14.747989,1.0,0.008973080664873123,0.0
YCR071C,YPL104W,1,14.46262,1.0,0.009970089420676231,0.0
YNL073W,YPR166C,1,14.409296,1.0,0.010967099107801914,0.0
YDR322W,YIL093C,1,14.408258,1.0,0.011964107863605022,0.0
YOR150W,YDR337W,1,14.300103,1.0,0.01296111661940813,0.0
YDL045W-A,YKR006C,1,14.219437,1.0,0.013958125375211239,0.0
YPR047W,YGR076C,1,14.208601,1.0,0.014955134131014347,0.0
YJL063C,YBR122C,1,14.176642,1.0,0.01595214381814003,0.0
YPL118W,YDR337W,1,14.1188965,1.0,0.016949152573943138,0.0
YMR286W,YMR024W,1,14.047178,1.0,0.017946161329746246,0.0
YPL118W,YPR100W,1,13.999656,1.0,0.018943170085549355,0.0
YPR166C,YGR084C,1,13.921088,1.0,0.019940178841352463,0.0
YPR047W,YNL252C,1,13.912724,1.0,0.02093718759715557,0.0
YPL118W,YML009C,1,13.82645,1.0,0.02193419821560383,0.0
YDL045W-A,YMR024W,1,13.746094,1.0,0.022931206971406937,0.0
YLR312W-A,YKR006C,1,13.706451,1.0,0.023928215727210045,0.0
YJR113C,YNL284C,1,13.313905,1.0,0.024925224483013153,0.0
YPL118W,YKL003C,1,13.309444,1.0,0.02592223323881626,0.0
YGR076C,YKL194C,1,13.295267,1.0,0.02691924199461937,0.0
YPR166C,YDL045W-A,1,13.253144,1.0,0.027916250750422478,0.0
YDR041W,YDL045W-A,1,13.226372,1.0,0.028913259506225586,0.0
