Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YPR043W,0,40.877426,0.0,0.0,0.00010024057701230049
YDR450W,YKL156W,1,39.229908,0.5,0.0009765625,0.00010024057701230049
YBR048W,YBR181C,1,32.902603,0.6666666865348816,0.001953125,0.00010024057701230049
YBL072C,YKL156W,1,32.16565,0.75,0.0029296875,0.00010024057701230049
YNL301C,YNL147W,0,31.913494,0.6000000238418579,0.0029296875,0.00020048115402460098
YER074W,YNL096C,1,30.917824,0.6666666865348816,0.00390625,0.00020048115402460098
YPR043W,YML024W,0,27.362576,0.5714285969734192,0.00390625,0.0003007217310369015
YMR033W,YOR312C,0,26.90083,0.5,0.00390625,0.00040096230804920197
YGR214W,YBR048W,1,26.82571,0.5555555820465088,0.0048828125,0.00040096230804920197
YDR450W,YCR031C,1,25.385902,0.6000000238418579,0.005859375,0.00040096230804920197
YDL083C,YDR064W,1,25.114233,0.6363636255264282,0.0068359375,0.00040096230804920197
YBL026W,YCR031C,1,24.428802,0.6666666865348816,0.0078125,0.00040096230804920197
YER074W,YGR118W,1,23.556118,0.692307710647583,0.0087890625,0.00040096230804920197
YPL079W,YDL136W,0,23.474579,0.6428571343421936,0.0087890625,0.0005012028850615025
YJL136C,YDR450W,1,21.785778,0.6666666865348816,0.009765625,0.0005012028850615025
YDR064W,YLR048W,1,21.62791,0.6875,0.0107421875,0.0005012028850615025
YDL064W,YKL156W,0,20.606823,0.6470588445663452,0.0107421875,0.000601443462073803
YMR143W,YGR118W,1,20.533379,0.6666666865348816,0.01171875,0.000601443462073803
YGL030W,YML026C,1,18.832045,0.6842105388641357,0.0126953125,0.000601443462073803
YBL026W,YBR181C,1,18.598118,0.699999988079071,0.013671875,0.000601443462073803
YBL018C,YPL081W,1,18.57547,0.7142857313156128,0.0146484375,0.000601443462073803
YGL030W,YPL090C,1,18.203789,0.7272727489471436,0.015625,0.000601443462073803
YDR025W,YDR064W,1,17.431171,0.739130437374115,0.0166015625,0.000601443462073803
YBL026W,YDR025W,1,17.276854,0.75,0.017578125,0.000601443462073803
YER133W,YDR450W,1,17.217926,0.7599999904632568,0.0185546875,0.000601443462073803
YKL172W,YGL136C,1,16.97689,0.7692307829856873,0.01953125,0.000601443462073803
YER074W,YLR165C,1,16.118713,0.7777777910232544,0.0205078125,0.000601443462073803
YOR310C,YGL136C,1,15.884966,0.7857142686843872,0.021484375,0.000601443462073803
YJL191W,YLR048W,1,15.567532,0.7931034564971924,0.0224609375,0.000601443462073803
YPR132W,YOL041C,1,15.450309,0.800000011920929,0.0234375,0.000601443462073803
YBL078C,YHR128W,0,15.222846,0.774193525314331,0.0234375,0.0007016840390861034
YHL015W,YDR083W,1,14.9711685,0.78125,0.0244140625,0.0007016840390861034
YLR107W,YCL059C,1,14.752872,0.7878788113594055,0.025390625,0.0007016840390861034
YLR068W,YDL166C,1,14.743748,0.7941176295280457,0.0263671875,0.0007016840390861034
YLR287C-A,YJR145C,0,14.730997,0.7714285850524902,0.0263671875,0.0008019246160984039
YOR310C,YLR107W,1,14.420722,0.7777777910232544,0.02734375,0.0008019246160984039
YHR052W,YKL208W,0,14.416126,0.7567567825317383,0.02734375,0.0009021651931107044
YGR145W,YJR022W,1,14.357555,0.7631579041481018,0.0283203125,0.0009021651931107044
