Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YKR056W,1,14.782509,1.0,0.000994035741314292,0.0
YDL006W,YOR243C,1,14.348468,1.0,0.001988071482628584,0.0
YPR047W,YDR165W,1,14.3392315,1.0,0.0029821074567735195,0.0
YML091C,YKR056W,1,13.857989,1.0,0.003976142965257168,0.0
YGR200C,YMR087W,1,13.293797,1.0,0.004970178939402103,0.0
YPR047W,YJL125C,1,12.450003,1.0,0.005964214913547039,0.0
YLR276C,YBR185C,0,12.448945,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL010W,YKR024C,0,12.149503,0.75,0.005964214913547039,0.00020012007735203952
YKR056W,YMR087W,1,12.117928,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YHR062C,YMR087W,1,11.807611,0.800000011920929,0.007952285930514336,0.00020012007735203952
YOR251C,YBL024W,1,11.7341175,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YML091C,YDL051W,1,11.607666,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YML091C,YJL125C,1,11.571327,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOR243C,YML091C,1,11.211097,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL006W,YGR200C,1,11.210275,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YPL086C,YPR047W,1,11.119819,0.875,0.013916500844061375,0.00020012007735203952
YPL212C,YDL112W,1,11.091243,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YER141W,YDR184C,0,11.080254,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YPR047W,YLR401C,1,10.816066,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR070W,YBR061C,1,10.778424,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDL006W,YLR401C,1,10.777227,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDL036C,YDR120C,1,10.616045,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YKR056W,YHR070W,1,10.453302,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR095C,YBR287W,0,10.44531,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YML091C,YGL050W,1,10.305793,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YDL112W,YNL282W,1,10.245466,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YNL062C,YML091C,1,10.195698,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YKR056W,YGL172W,1,10.150599,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YML005W,YBL018C,1,10.074421,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YKR067W,YNL182C,0,10.068161,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YDL051W,YML014W,1,10.055906,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YJL125C,YOL102C,1,10.010654,0.84375,0.026838965713977814,0.0005003002006560564
YOR243C,YDL112W,1,9.928157,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YPL212C,YMR312W,1,9.865978,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YOR243C,YBR257W,1,9.823212,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YOL125W,YOR274W,1,9.611822,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YDL006W,YBL018C,1,9.605936,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YML005W,YOL124C,1,9.600291,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YOR243C,YBL026W,1,9.590569,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YER112W,YML080W,1,9.543051,0.875,0.0347912535071373,0.0005003002006560564
YOL102C,YDR120C,1,9.466093,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YNR054C,YGR101W,0,9.457682,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YDL006W,YNL282W,1,9.4547615,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YBL024W,YHR062C,1,9.420769,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YLR405W,YOL102C,1,9.319115,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YOL102C,YBR061C,1,9.301134,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YGR028W,YBL024W,0,9.295984,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YPL212C,YHR187W,1,9.286005,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YDR120C,YMR023C,1,9.268431,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YOL041C,YPL196W,0,9.178902,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YDL006W,YLR405W,1,9.132981,0.843137264251709,0.042743537575006485,0.0008004803094081581
YBL024W,YBR061C,1,9.090305,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YHR070W,YOL102C,1,9.087791,0.849056601524353,0.044731609523296356,0.0008004803094081581
YMR123W,YMR267W,0,9.061648,0.8333333134651184,0.044731609523296356,0.000900540326256305
YHR062C,YBR022W,1,9.036522,0.8363636136054993,0.04572564736008644,0.000900540326256305
YGR200C,YBR257W,1,9.031961,0.8392857313156128,0.04671968147158623,0.000900540326256305
YHR062C,YER112W,1,9.000271,0.8421052694320679,0.04771371930837631,0.000900540326256305
YJL198W,YGR171C,0,8.976166,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YHR062C,YPR047W,1,8.963755,0.8305084705352783,0.0487077534198761,0.0010006004013121128
YOR228C,YJL125C,0,8.920359,0.8166666626930237,0.0487077534198761,0.0011006604181602597
YML080W,YGL050W,1,8.91669,0.8196721076965332,0.049701787531375885,0.0011006604181602597
YGL160W,YOR145C,0,8.894552,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YPL212C,YOL102C,1,8.882633,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YDL006W,YBR061C,1,8.860702,0.8125,0.051689859479665756,0.0012007204350084066
YDL006W,YFL001W,1,8.815931,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YDL006W,YPL086C,1,8.768472,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YPL207W,YML014W,1,8.757029,0.8208954930305481,0.05467196926474571,0.0012007204350084066
