Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YNL007C,1,13.481984,1.0,0.0010000000474974513,0.0
YGR054W,YOL139C,1,13.134205,1.0,0.0020000000949949026,0.0
YNL062C,YNL007C,1,12.65506,1.0,0.003000000026077032,0.0
YGR054W,YPR163C,1,12.565258,1.0,0.004000000189989805,0.0
YPR041W,YGR054W,1,12.5549345,1.0,0.004999999888241291,0.0
YGL107C,YPR163C,1,12.4205475,1.0,0.006000000052154064,0.0
YNL007C,YER025W,1,12.404961,1.0,0.007000000216066837,0.0
YGR162W,YBL090W,1,12.106489,1.0,0.00800000037997961,0.0
YGL107C,YOL139C,1,12.097459,1.0,0.008999999612569809,0.0
YGL030W,YHR077C,0,11.988792,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL129C,YKL172W,0,11.747572,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL007C,YOR260W,1,11.742895,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR494W,YER165W,1,11.532345,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR494W,YDR091C,1,11.416408,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR162W,YDR494W,1,11.18162,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR494W,YPR163C,1,11.004124,0.875,0.014000000432133675,0.00019999999494757503
YNL007C,YDR091C,1,10.966358,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR162W,YOL023W,1,10.943556,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL119C,YDR429C,1,10.78874,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL139C,YOR361C,1,10.76817,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL037W,YOR272W,0,10.751884,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL139C,YER165W,1,10.692276,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR117C,YOL139C,1,10.6207485,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR309C,YNL007C,1,10.522325,0.875,0.020999999716877937,0.0003000000142492354
YML056C,YDR494W,0,10.5201435,0.8399999737739563,0.020999999716877937,0.00039999998989515007
