Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL034W,YKR094C,1,10.914335,1.0,0.0009727626456879079,0.0
YKL017C,YDR224C,1,10.149006,1.0,0.0019455252913758159,0.0
YJR035W,YDR499W,1,10.122572,1.0,0.002918287878856063,0.0
YDR225W,YOR005C,1,9.907724,1.0,0.0038910505827516317,0.0
YOR258W,YNL031C,1,9.596859,1.0,0.004863813053816557,0.0
YHR090C,YAR007C,1,9.5882015,1.0,0.005836575757712126,0.0
YPR164W,YER018C,0,9.412342,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YGL175C,YDR314C,1,9.409882,0.875,0.006809338461607695,0.00010028078395407647
YPR164W,YKR094C,1,9.406151,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YMR232W,YDL075W,0,9.308256,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YGR148C,YBL018C,0,9.288517,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YNL031C,YIR002C,1,9.279816,0.75,0.008754863403737545,0.00030084236641414464
YMR048W,YJR035W,1,9.143314,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YNL312W,YIL154C,1,9.140729,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YDR488C,YJL177W,0,9.098669,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YML060W,YKR094C,1,9.071793,0.75,0.011673151515424252,0.0004011231358163059
YLR288C,YDR225W,1,9.011608,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YCR096C,YPR132W,0,8.876484,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YDL105W,YER041W,1,8.806342,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YOR386W,YHR099W,1,8.763486,0.75,0.014591439627110958,0.0005014039343222976
YIR002C,YKR094C,1,8.730697,0.761904776096344,0.015564202331006527,0.0005014039343222976
YPL174C,YBR098W,0,8.684317,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YHL050C,YJR118C,0,8.650186,0.695652186870575,0.015564202331006527,0.000701965531334281
YAL048C,YPL231W,0,8.616963,0.6666666865348816,0.015564202331006527,0.0008022462716326118
YBR119W,YNR022C,0,8.581455,0.6399999856948853,0.015564202331006527,0.0009025270701386034
YGL047W,YKR094C,0,8.490469,0.6153846383094788,0.015564202331006527,0.0010028078686445951
YGL095C,YBR186W,0,8.459157,0.5925925970077515,0.015564202331006527,0.001103088608942926
YDR097C,YLR376C,1,8.3934145,0.6071428656578064,0.01653696410357952,0.001103088608942926
YIR002C,YHL006C,1,8.370317,0.6206896305084229,0.01750972680747509,0.001103088608942926
YDR239C,YLR333C,0,8.3502445,0.6000000238418579,0.01750972680747509,0.0012033694656565785
YDR097C,YKR094C,1,8.265233,0.6129032373428345,0.01848248951137066,0.0012033694656565785
YDR092W,YPL121C,1,8.244532,0.625,0.019455252215266228,0.0012033694656565785
YGL189C,YHR090C,0,8.179799,0.6060606241226196,0.019455252215266228,0.0013036502059549093
YAL015C,YBR073W,1,8.148808,0.6176470518112183,0.020428014919161797,0.0013036502059549093
YHR099W,YGL160W,0,8.061537,0.6000000238418579,0.020428014919161797,0.001403931062668562
YMR167W,YDL105W,1,7.9757075,0.6111111044883728,0.021400777623057365,0.001403931062668562
YHL013C,YLR333C,0,7.9366975,0.5945945978164673,0.021400777623057365,0.0015042118029668927
YLR442C,YJR145C,0,7.932909,0.5789473652839661,0.021400777623057365,0.0016044925432652235
YIL154C,YKL114C,1,7.928999,0.5897436141967773,0.022373540326952934,0.0016044925432652235
YDR386W,YGL207W,1,7.8769283,0.6000000238418579,0.023346303030848503,0.0016044925432652235
YHR079C-A,YDR419W,1,7.84061,0.6097561120986938,0.024319065734744072,0.0016044925432652235
YMR078C,YGL087C,1,7.8369303,0.6190476417541504,0.02529182843863964,0.0016044925432652235
YOR257W,YHR032W,0,7.833956,0.604651153087616,0.02529182843863964,0.0017047733999788761
YMR105C,YER148W,0,7.8331094,0.5909090638160706,0.02529182843863964,0.001805054140277207
YHR056C,YAR007C,1,7.802561,0.6000000238418579,0.02626459114253521,0.001805054140277207
YER147C,YBR169C,0,7.7883224,0.5869565010070801,0.02626459114253521,0.0019053348805755377
YJR066W,YLR011W,0,7.7682853,0.5744680762290955,0.02626459114253521,0.0020056157372891903
YBR089C-A,YER041W,1,7.7420025,0.5833333134651184,0.02723735384643078,0.0020056157372891903
YLL036C,YDR224C,1,7.7384834,0.5918367505073547,0.028210116550326347,0.0020056157372891903
YDL105W,YNL316C,0,7.7211704,0.5799999833106995,0.028210116550326347,0.002105896594002843
YDR480W,YHR090C,0,7.706679,0.5686274766921997,0.028210116550326347,0.002206177217885852
YOR144C,YPR135W,1,7.6823826,0.5769230723381042,0.029182879254221916,0.002206177217885852
YFL003C,YLL022C,0,7.679183,0.5660377144813538,0.029182879254221916,0.0023064580745995045
YOL095C,YFR027W,1,7.67139,0.5740740895271301,0.030155641958117485,0.0023064580745995045
YLR320W,YIL148W,1,7.663915,0.581818163394928,0.031128404662013054,0.0023064580745995045
YMR041C,YDL156W,0,7.6638594,0.5714285969734192,0.031128404662013054,0.002406738931313157
YOR144C,YGR258C,1,7.5465546,0.5789473652839661,0.032101165503263474,0.002406738931313157
