Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-0.5842398,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,-1.4501035,1.0,0.20000000298023224,0.0
YKL181W,YMR229C,0,-1.482749,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL103W,YKL191W,1,-1.4891336,0.75,0.30000001192092896,0.009999999776482582
YLR172C,YJR097W,1,-1.5304189,0.800000011920929,0.4000000059604645,0.009999999776482582
YLR172C,YKL191W,1,-1.7732093,0.8333333134651184,0.5,0.009999999776482582
YOR210W,YBL036C,0,-2.0935142,0.7142857313156128,0.5,0.019999999552965164
YLR172C,YIL103W,1,-2.3210235,0.75,0.6000000238418579,0.019999999552965164
YHR013C,YLR183C,0,-2.372867,0.6666666865348816,0.6000000238418579,0.029999999329447746
YHL019C,YKL017C,0,-2.3965516,0.6000000238418579,0.6000000238418579,0.03999999910593033
YJR144W,YFR028C,0,-2.4660997,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDL193W,YJL036W,0,-2.4831395,0.5,0.6000000238418579,0.05999999865889549
YDL043C,YJR043C,0,-2.5985866,0.4615384638309479,0.6000000238418579,0.07000000029802322
YMR160W,YKL085W,0,-2.690543,0.4285714328289032,0.6000000238418579,0.07999999821186066
YBL071W-A,YLR172C,1,-2.8335323,0.46666666865348816,0.699999988079071,0.07999999821186066
YBL071W-A,YIL103W,1,-2.8464966,0.5,0.800000011920929,0.07999999821186066
YBL071W-A,YKL191W,1,-2.8845396,0.529411792755127,0.8999999761581421,0.07999999821186066
YBR035C,YIL042C,0,-3.001768,0.5,0.8999999761581421,0.09000000357627869
YOR140W,YLR430W,0,-3.0060945,0.4736842215061188,0.8999999761581421,0.10000000149011612
YGL137W,YDL052C,0,-3.0171359,0.44999998807907104,0.8999999761581421,0.10999999940395355
YOR201C,YDR101C,0,-3.080379,0.4285714328289032,0.8999999761581421,0.11999999731779099
YHR067W,YLR097C,0,-3.1508274,0.40909090638160706,0.8999999761581421,0.12999999523162842
YBL071W-A,YJR097W,1,-3.15803,0.43478259444236755,1.0,0.12999999523162842
YJL124C,YKL041W,0,-3.1813793,0.4166666567325592,1.0,0.14000000059604645
YJL214W,YCL062W,0,-3.2210798,0.4000000059604645,1.0,0.15000000596046448
YDL198C,YML045W-A,0,-3.2258792,0.38461539149284363,1.0,0.1599999964237213
YKL188C,YOR396W,0,-3.2436705,0.37037035822868347,1.0,0.17000000178813934
YAL003W,YPL189C-A,0,-3.2436705,0.3571428656578064,1.0,0.18000000715255737
YIL134W,YMR268W-A,0,-3.2436705,0.3448275923728943,1.0,0.1899999976158142
YGR272C,YDL138W,0,-3.2436705,0.3333333432674408,1.0,0.20000000298023224
YPL032C,YHR039C-B,0,-3.3462121,0.32258063554763794,1.0,0.20999999344348907
YNL093W,YFL054C,0,-3.378468,0.3125,1.0,0.2199999988079071
YER154W,YPR183W,0,-3.4895153,0.3030303120613098,1.0,0.23000000417232513
YNL239W,YOL148C,0,-3.5793958,0.29411765933036804,1.0,0.23999999463558197
YPR158W-A,YHR039C,0,-3.5915608,0.2857142984867096,1.0,0.25
YOR151C,YBR257W,0,-3.6065483,0.2777777910232544,1.0,0.25999999046325684
YDR065W,YDL035C,0,-3.6270943,0.2702702581882477,1.0,0.27000001072883606
YBR128C,YPL121C,0,-3.6466255,0.2631579041481018,1.0,0.2800000011920929
YKL139W,YKL034W,0,-3.680581,0.25641027092933655,1.0,0.28999999165534973
YGR145W,YLR229C,0,-3.7548065,0.25,1.0,0.30000001192092896
YBR234C,YGL208W,0,-3.8405244,0.24390244483947754,1.0,0.3100000023841858
YMR282C,YIL162W,0,-3.845103,0.2380952388048172,1.0,0.3199999928474426
YGR287C,YNL208W,0,-3.8530731,0.23255814611911774,1.0,0.33000001311302185
YGL156W,YGR263C,0,-3.854933,0.22727273404598236,1.0,0.3400000035762787
YNL262W,YDL213C,0,-3.8991141,0.2222222238779068,1.0,0.3499999940395355
YGL130W,YOR176W,0,-3.9744854,0.21739129722118378,1.0,0.36000001430511475
YOR337W,YML112W,0,-3.9979832,0.21276596188545227,1.0,0.3700000047683716
YJR022W,YDL043C,0,-4.0414314,0.2083333283662796,1.0,0.3799999952316284
YOR360C,YHR124W,0,-4.1770163,0.20408163964748383,1.0,0.38999998569488525
YLR035C,YDR195W,0,-4.185207,0.20000000298023224,1.0,0.4000000059604645
YNL307C,YDL231C,0,-4.1863074,0.19607843458652496,1.0,0.4099999964237213
YOR180C,YAL010C,0,-4.189109,0.19230769574642181,1.0,0.41999998688697815
YPL132W,YER014C-A,0,-4.198307,0.18867924809455872,1.0,0.4300000071525574
YMR278W,YNL147W,0,-4.323986,0.18518517911434174,1.0,0.4399999976158142
YJL130C,YER113C,0,-4.341383,0.1818181872367859,1.0,0.44999998807907104
YDR151C,YNR039C,0,-4.3471537,0.1785714328289032,1.0,0.46000000834465027
YBR167C,YOR234C,0,-4.3739147,0.17543859779834747,1.0,0.4699999988079071
YDR478W,YKR103W,0,-4.3740396,0.17241379618644714,1.0,0.47999998927116394
YHR141C,YMR130W,0,-4.4024944,0.16949152946472168,1.0,0.49000000953674316
YGR218W,YBR012W-B,0,-4.4605308,0.1666666716337204,1.0,0.5
YOR151C,YBR258C,0,-4.4871707,0.16393442451953888,1.0,0.5099999904632568
YFL021W,YCR014C,0,-4.532032,0.16129031777381897,1.0,0.5199999809265137
YMR092C,YDL017W,0,-4.5487556,0.1587301641702652,1.0,0.5299999713897705
YBL066C,YDR022C,0,-4.5625696,0.15625,1.0,0.5400000214576721
YER052C,YFR021W,0,-4.5671043,0.1538461595773697,1.0,0.550000011920929
YOR292C,YLR373C,0,-4.6472487,0.1515151560306549,1.0,0.5600000023841858
YMR176W,YDL007W,0,-4.6713133,0.1492537260055542,1.0,0.5699999928474426
YHR215W,YOR210W,0,-4.7599115,0.14705882966518402,1.0,0.5799999833106995
YBR293W,YDR461W,0,-4.774081,0.14492753148078918,1.0,0.5899999737739563
YDR046C,YOR351C,0,-4.783346,0.1428571492433548,1.0,0.6000000238418579
YML109W,YGR059W,0,-4.8384933,0.14084507524967194,1.0,0.6100000143051147
YOR222W,YBL106C,0,-4.940778,0.1388888955116272,1.0,0.6200000047683716
YJL081C,YDL039C,0,-5.056099,0.13698630034923553,1.0,0.6299999952316284
YGL033W,YMR165C,0,-5.1071024,0.13513512909412384,1.0,0.6399999856948853
YCL055W,YBR037C,0,-5.1118603,0.13333334028720856,1.0,0.6499999761581421
YER151C,YGL226C-A,0,-5.133486,0.1315789520740509,1.0,0.6600000262260437
YDR508C,YDL206W,0,-5.1643867,0.12987013161182404,1.0,0.6700000166893005
YMR086W,YLR383W,0,-5.165592,0.12820513546466827,1.0,0.6800000071525574
YOR208W,YDL104C,0,-5.319428,0.1265822798013687,1.0,0.6899999976158142
YJR160C,YJL144W,0,-5.3853292,0.125,1.0,0.699999988079071
YNL110C,YOL043C,0,-5.421254,0.12345679104328156,1.0,0.7099999785423279
YKL182W,YFR006W,0,-5.482274,0.12195122241973877,1.0,0.7200000286102295
YOR360C,YLR301W,0,-5.5515175,0.1204819306731224,1.0,0.7300000190734863
YDR064W,YGR036C,0,-5.5698285,0.1190476194024086,1.0,0.7400000095367432
YJR093C,YHR039C-A,0,-5.592406,0.11764705926179886,1.0,0.75
YMR190C,YBL068W,0,-5.80707,0.11627907305955887,1.0,0.7599999904632568
YPL101W,YMR189W,0,-5.9642377,0.1149425283074379,1.0,0.7699999809265137
YBR080C,YDR378C,0,-6.1291265,0.11363636702299118,1.0,0.7799999713897705
YER090W,YJR086W,0,-6.1803894,0.11235955357551575,1.0,0.7900000214576721
YPL087W,YGR012W,0,-6.243967,0.1111111119389534,1.0,0.800000011920929
YGR285C,YMR171C,0,-6.3732786,0.10989011079072952,1.0,0.8100000023841858
YGR209C,YGR155W,0,-6.4302473,0.10869564861059189,1.0,0.8199999928474426
YJR063W,YPR167C,0,-6.4659433,0.10752688348293304,1.0,0.8299999833106995
YHR136C,YPR011C,0,-6.529071,0.10638298094272614,1.0,0.8399999737739563
YDR003W,YLR380W,0,-6.5902605,0.10526315867900848,1.0,0.8500000238418579
YOR180C,YJL034W,0,-6.745309,0.1041666641831398,1.0,0.8600000143051147
YBR066C,YBR145W,0,-6.792848,0.10309278219938278,1.0,0.8700000047683716
YOL006C,YFL052W,0,-6.8335657,0.10204081982374191,1.0,0.8799999952316284
YJR149W,YML052W,0,-6.938755,0.10101009905338287,1.0,0.8899999856948853
YDL108W,YDR529C,0,-6.965336,0.10000000149011612,1.0,0.8999999761581421
YML073C,YJL156C,0,-7.092799,0.09900990128517151,1.0,0.9100000262260437
YNL064C,YGL179C,0,-7.2307262,0.09803921729326248,1.0,0.9200000166893005
YBR287W,YER030W,0,-7.3690963,0.09708737581968307,1.0,0.9300000071525574
YGR231C,YBR010W,0,-7.605098,0.09615384787321091,1.0,0.9399999976158142
YDL140C,YPL108W,0,-7.8631244,0.095238097012043,1.0,0.949999988079071
YDR454C,YOR317W,0,-8.117434,0.09433962404727936,1.0,0.9599999785423279
YJR075W,YER096W,0,-8.12804,0.09345794469118118,1.0,0.9700000286102295
YDL045C,YNL087W,0,-8.163692,0.09259258955717087,1.0,0.9800000190734863
YMR030W,YOL140W,0,-8.622347,0.0917431190609932,1.0,0.9900000095367432
YBL018C,YLL029W,0,-10.112695,0.09090909361839294,1.0,1.0
