Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,16.698658,1.0,0.0009990009712055326,0.0
YNL274C,YJL190C,0,15.608036,0.5,0.0009990009712055326,0.00010001000191550702
YBR244W,YMR250W,1,15.299442,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL096C,YMR250W,0,14.869914,0.5,0.001998001942411065,0.00020002000383101404
YMR250W,YDR346C,1,14.692857,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL056C,YBL064C,1,13.959837,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKR094C,YML128C,0,13.92901,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL037C,YIL110W,0,13.847597,0.5,0.00399600388482213,0.0004000400076620281
YBR230C,YPL220W,0,13.371365,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR109W,YKL143W,1,13.205835,0.5,0.004995005205273628,0.0005000500241294503
YGR256W,YDR346C,0,13.10482,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YAL008W,YDR418W,0,12.908568,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKR066C,YBR244W,1,12.870718,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR215C,YOL097C,0,12.862331,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL112W,YMR250W,0,12.666523,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YHR010W,YBR006W,0,12.484382,0.375,0.005994006060063839,0.0010001000482589006
YMR090W,YOR293W,0,12.404606,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDL124W,YKL086W,1,12.327803,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDR453C,YDR353W,1,12.246262,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR072W,YGL103W,0,12.105188,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YKL056C,YGR209C,1,11.235385,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YOR095C,YDL022W,0,11.034109,0.40909090638160706,0.008991008624434471,0.0013001300394535065
