Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YLR340W,1,16.235714,1.0,0.0009990009712055326,0.0
YLR340W,YGL078C,1,15.369644,1.0,0.001998001942411065,0.0
YPL131W,YGR245C,1,15.044915,1.0,0.0029970030300319195,0.0
YLR340W,YGR245C,1,15.028237,1.0,0.00399600388482213,0.0
YCL054W,YLR340W,1,14.892632,1.0,0.004995005205273628,0.0
YGR245C,YML025C,1,14.7084675,1.0,0.005994006060063839,0.0
YFR001W,YPL131W,1,14.273981,1.0,0.00699300691485405,0.0
YOL144W,YER126C,1,14.035084,1.0,0.00799200776964426,0.0
YPL131W,YDR101C,1,13.808262,1.0,0.008991008624434471,0.0
YPL131W,YER126C,1,13.7526,1.0,0.009990010410547256,0.0
YPL131W,YHR088W,1,13.626141,1.0,0.010989011265337467,0.0
YGL078C,YML025C,1,13.430994,1.0,0.011988012120127678,0.0
YLR340W,YHR170W,1,13.412836,1.0,0.012987012974917889,0.0
YLR340W,YLR276C,1,13.375212,1.0,0.0139860138297081,0.0
YGR103W,YML025C,1,13.209682,1.0,0.01498501468449831,0.0
YPL131W,YJL122W,1,12.734345,1.0,0.01598401553928852,0.0
YML025C,YHR066W,1,12.560701,1.0,0.016983017325401306,0.0
YGR245C,YML073C,1,12.513015,1.0,0.017982017248868942,0.0
YOR063W,YER126C,1,12.463183,1.0,0.018981019034981728,0.0
YOL080C,YML073C,1,12.121533,1.0,0.019980020821094513,0.0
YPL131W,YGL111W,1,12.0513,1.0,0.02097902074456215,0.0
YLR340W,YKR024C,1,12.02937,1.0,0.021978022530674934,0.0
YPL131W,YKR081C,1,11.984623,1.0,0.02297702245414257,0.0
YLR340W,YER126C,1,11.8939495,1.0,0.023976024240255356,0.0
YOL144W,YHR088W,1,11.8739395,1.0,0.024975024163722992,0.0
YCL054W,YGR085C,1,11.870436,1.0,0.025974025949835777,0.0
YLR075W,YHR066W,1,11.766588,1.0,0.026973027735948563,0.0
YNL182C,YNL110C,1,11.746195,1.0,0.0279720276594162,0.0
YOL144W,YKL021C,1,11.676579,1.0,0.028971029445528984,0.0
YGR085C,YGL111W,1,11.623468,1.0,0.02997002936899662,0.0
YOL144W,YGL078C,1,11.614828,1.0,0.030969031155109406,0.0
YCL054W,YML025C,1,11.601813,1.0,0.03196803107857704,0.0
YML025C,YLR276C,1,11.57366,1.0,0.032967034727334976,0.0
YLL008W,YLR340W,1,11.515249,1.0,0.03396603465080261,0.0
YNL110C,YMR229C,1,11.455029,1.0,0.03496503457427025,0.0
YHR052W,YLR340W,1,11.440868,1.0,0.035964034497737885,0.0
YML025C,YHR170W,1,11.426774,1.0,0.03696303814649582,0.0
YGR085C,YGR245C,1,11.407145,1.0,0.037962038069963455,0.0
YPL146C,YNL110C,1,11.367819,1.0,0.03896103799343109,0.0
YOL080C,YLR075W,1,11.36384,1.0,0.039960041642189026,0.0
YPL131W,YHR066W,1,11.333508,1.0,0.04095904156565666,0.0
YHR066W,YML073C,1,11.326408,1.0,0.0419580414891243,0.0
YGR085C,YLR276C,1,11.3123455,1.0,0.042957041412591934,0.0
YGR085C,YCR072C,1,11.288692,1.0,0.04395604506134987,0.0
YKL009W,YOL144W,1,11.108841,1.0,0.044955044984817505,0.0
YPL093W,YER126C,1,11.101587,1.0,0.04595404490828514,0.0
YLR009W,YLR075W,1,11.089382,1.0,0.046953048557043076,0.0
YLR340W,YCR072C,1,11.078795,1.0,0.04795204848051071,0.0
YOL144W,YKR081C,1,11.071194,1.0,0.04895104840397835,0.0
YKL014C,YER126C,1,11.035532,1.0,0.049950048327445984,0.0
YNL002C,YER126C,1,11.002161,1.0,0.05094905197620392,0.0
YJL122W,YOL144W,1,10.969429,1.0,0.051948051899671555,0.0
YNL002C,YML073C,1,10.9142275,1.0,0.05294705182313919,0.0
YOL144W,YNL110C,1,10.90661,1.0,0.053946055471897125,0.0
YFR001W,YOL144W,1,10.905649,1.0,0.05494505539536476,0.0
YPR143W,YER126C,1,10.900124,1.0,0.0559440553188324,0.0
YKL082C,YML073C,1,10.892088,1.0,0.056943055242300034,0.0
YLR075W,YKR081C,1,10.859823,1.0,0.05794205889105797,0.0
YLR022C,YAL025C,1,10.757746,1.0,0.058941058814525604,0.0
YPL146C,YLR075W,1,10.72508,1.0,0.05994005873799324,0.0
YCL054W,YLR009W,1,10.682909,1.0,0.060939062386751175,0.0
YFR001W,YFL002C,1,10.665226,1.0,0.06193806231021881,0.0
YHR052W,YML025C,1,10.642443,1.0,0.06293706595897675,0.0
YPR143W,YML025C,1,10.602772,1.0,0.06393606215715408,0.0
YGL078C,YML073C,1,10.5972,1.0,0.06493506580591202,0.0
YML073C,YKR081C,1,10.552685,1.0,0.06593406945466995,0.0
YGL078C,YER126C,1,10.547089,1.0,0.06693306565284729,0.0
YLR075W,YCR072C,1,10.457394,1.0,0.06793206930160522,0.0
YPL131W,YNL163C,1,10.4552765,1.0,0.06893106549978256,0.0
YNL002C,YFL002C,1,10.448338,1.0,0.0699300691485405,0.0
YOR272W,YML073C,1,10.445291,1.0,0.07092907279729843,0.0
YBR142W,YML073C,1,10.429253,1.0,0.07192806899547577,0.0
YHR052W,YNL110C,1,10.423742,1.0,0.0729270726442337,0.0
YNL182C,YOL144W,1,10.421896,1.0,0.07392607629299164,0.0
YGL111W,YLR075W,1,10.39991,1.0,0.07492507249116898,0.0
YPL131W,YER002W,1,10.31036,1.0,0.07592407613992691,0.0
YOR063W,YCL054W,1,10.301626,1.0,0.07692307978868484,0.0
YGR078C,YBR085W,0,10.288551,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YNL163C,YER126C,1,10.279296,0.9873417615890503,0.07792207598686218,0.00010001000191550702
