Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YGL033W,0,17.366394,0.0,0.0,0.0001001903583528474
YMR137C,YNL082W,1,12.960144,0.5,0.0009813542710617185,0.0001001903583528474
YBR186W,YBR181C,0,12.832563,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YDR113C,YER162C,1,12.609478,0.5,0.001962708542123437,0.0002003807167056948
YMR048W,YJR035W,1,11.440829,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YHR164C,YKL025C,1,11.07826,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YIL148W,YDL164C,1,10.806413,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YPR151C,YIL167W,0,10.70076,0.625,0.0049067712388932705,0.0003005710896104574
YGR258C,YLR383W,1,10.591074,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YKL092C,YDL025C,0,10.484698,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YJR052W,YDR097C,1,10.315647,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YLR189C,YDR082W,0,9.871966,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YER062C,YIL158W,0,9.701084,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YBR160W,YOR144C,1,9.589272,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YMR137C,YNL312W,1,9.431484,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YFR028C,YLR324W,0,9.420994,0.5625,0.008832188323140144,0.000701332523021847
YMR137C,YOR033C,1,9.413076,0.5882353186607361,0.009813542477786541,0.000701332523021847
YMR137C,YDL164C,1,9.324717,0.6111111044883728,0.010794896632432938,0.000701332523021847
YFR034C,YGR052W,0,9.310806,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YKL041W,YJR035W,0,9.218889,0.550000011920929,0.010794896632432938,0.0009017132688313723
YBL050W,YOR033C,0,9.214243,0.523809552192688,0.010794896632432938,0.0010019036708399653
YMR156C,YBL003C,1,9.168528,0.5454545617103577,0.011776250787079334,0.0010019036708399653
YNL250W,YER142C,1,9.1574135,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YKR071C,YIL042C,0,9.131144,0.5416666865348816,0.012757605873048306,0.0011020939564332366
YJL173C,YDL020C,1,9.120195,0.5600000023841858,0.013738960027694702,0.0011020939564332366
YFL008W,YER162C,1,9.047171,0.5769230723381042,0.014720314182341099,0.0011020939564332366
YLR383W,YJR082C,1,9.045328,0.5925925970077515,0.015701668336987495,0.0011020939564332366
YMR137C,YAR007C,1,9.003248,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YDL164C,YER162C,1,8.999369,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YIL128W,YBL003C,1,8.925369,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YBL019W,YIL132C,1,8.924552,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YDL059C,YJR002W,0,8.918331,0.625,0.019627084955573082,0.0012022843584418297
YDL154W,YNL082W,1,8.892921,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YER142C,YPR056W,1,8.859485,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YKL094W,YIL167W,0,8.858782,0.6285714507102966,0.021589793264865875,0.001302474644035101
YDR314C,YNL290W,1,8.827909,0.6388888955116272,0.022571148350834846,0.001302474644035101
YNL312W,YIL132C,1,8.820156,0.6486486196517944,0.02355250157415867,0.001302474644035101
YGR028W,YKL113C,0,8.798412,0.6315789222717285,0.02355250157415867,0.001402665046043694
YKL132C,YOR144C,0,8.738305,0.6153846383094788,0.02355250157415867,0.001502855448052287
YMR284W,YFR037C,1,8.737888,0.625,0.02453385666012764,0.001502855448052287
YHR050W,YDR001C,0,8.711046,0.6097561120986938,0.02453385666012764,0.0016030457336455584
YNL031C,YOL095C,1,8.579923,0.6190476417541504,0.02551521174609661,0.0016030457336455584
YLR032W,YMR284W,1,8.571697,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YDR518W,YBR066C,0,8.571497,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YNL107W,YDR113C,1,8.524178,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YKL049C,YOR035C,0,8.514085,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YHR134W,YML069W,1,8.507853,0.6170212626457214,0.028459273278713226,0.0018034265376627445
YER162C,YHR079C-A,1,8.504489,0.625,0.029440628364682198,0.0018034265376627445
YIL035C,YBR204C,0,8.502384,0.6122449040412903,0.029440628364682198,0.0019036168232560158
YNL273W,YDL113C,0,8.482058,0.6000000238418579,0.029440628364682198,0.0020038073416799307
YOL090W,YJL140W,1,8.479864,0.6078431606292725,0.03042198158800602,0.0020038073416799307
YKR102W,YDL216C,0,8.474781,0.5961538553237915,0.03042198158800602,0.002103997627273202
YJR006W,YJR035W,1,8.438444,0.6037735939025879,0.03140333667397499,0.002103997627273202
YIL079C,YLR043C,0,8.407934,0.5925925970077515,0.03140333667397499,0.002204187912866473
YKL113C,YEL037C,1,8.388574,0.6000000238418579,0.03238468989729881,0.002204187912866473
YKR008W,YDR097C,1,8.367343,0.6071428656578064,0.03336604684591293,0.002204187912866473
YPR135W,YOL043C,1,8.353575,0.6140350699424744,0.034347400069236755,0.002204187912866473
YBR136W,YER173W,1,8.353107,0.6206896305084229,0.03532875329256058,0.002204187912866473
YGL131C,YLL019C,0,8.341024,0.6101694703102112,0.03532875329256058,0.002304378431290388
YPR057W,YKL101W,0,8.333186,0.6000000238418579,0.03532875329256058,0.0024045687168836594
YOR260W,YJR057W,0,8.32978,0.5901639461517334,0.03532875329256058,0.0025047590024769306
YPL110C,YIL158W,0,8.242571,0.5806451439857483,0.03532875329256058,0.002604949288070202
YJL081C,YLR320W,1,8.183389,0.5873016119003296,0.0363101065158844,0.002604949288070202
YNL069C,YJL141C,0,8.176914,0.578125,0.0363101065158844,0.0027051398064941168
YER142C,YJL087C,0,8.157985,0.5692307949066162,0.0363101065158844,0.002805330092087388
YIR002C,YBR272C,1,8.140213,0.5757575631141663,0.03729146346449852,0.002805330092087388
YNL041C,YIL132C,0,8.124184,0.5671641826629639,0.03729146346449852,0.0029055203776806593
YML061C,YIL106W,0,8.111885,0.5588235259056091,0.03729146346449852,0.003005710896104574
YLL002W,YLR376C,1,8.111475,0.5652173757553101,0.03827281668782234,0.003005710896104574
YER016W,YDL154W,0,8.105921,0.5571428537368774,0.03827281668782234,0.0031059011816978455
YDR217C,YKL067W,0,8.105274,0.5492957830429077,0.03827281668782234,0.0032060914672911167
YDL102W,YMR156C,1,8.082958,0.5555555820465088,0.039254169911146164,0.0032060914672911167
