Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YPL167C,0,12.106352,0.0,0.0,0.00010004001524066553
YHR026W,YGL006W,1,12.006158,0.5,0.0009960159659385681,0.00010004001524066553
YNL305C,YGR208W,0,11.808931,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR085C,YKL152C,0,11.458115,0.25,0.0009960159659385681,0.00030012003844603896
YNL220W,YLR080W,0,11.453735,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YGR083C,YAL060W,0,11.276603,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YGL006W,YEL051W,1,11.152611,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YKL080W,YJR040W,1,11.032786,0.375,0.0029880478978157043,0.0005002000834792852
YPR151C,YLR293C,0,10.674774,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR447C,YEL065W,1,10.655873,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR226C,YDR202C,1,10.532629,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YML132W,YER145C,1,10.524755,0.5,0.005976095795631409,0.0006002400768920779
YDR171W,YFR009W,0,10.413727,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YGR183C,YGR118W,0,10.407291,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YIL036W,YBR191W,0,10.323414,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YOL101C,YLR136C,1,10.154307,0.4375,0.006972111761569977,0.0009003601153381169
YLR447C,YHR060W,1,10.137487,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YMR058W,YMR105C,1,10.002897,0.5,0.008964143693447113,0.0009003601153381169
YDL215C,YEL051W,0,9.970197,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YEL065W,YLR220W,1,9.951914,0.5,0.009960159659385681,0.0010004001669585705
YLR034C,YGR020C,1,9.924431,0.523809552192688,0.01095617562532425,0.0010004001669585705
YMR105C,YOR226C,1,9.909815,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YDL081C,YHR194W,0,9.871355,0.52173912525177,0.011952191591262817,0.0011004401603713632
YLR350W,YBR191W,0,9.811352,0.5,0.011952191591262817,0.0012004801537841558
YML056C,YDR059C,0,9.791103,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YMR105C,YEL051W,1,9.743109,0.5,0.012948207557201385,0.0013005202636122704
YBL092W,YGR023W,0,9.721544,0.48148149251937866,0.012948207557201385,0.001400560257025063
YGL169W,YKL085W,0,9.700713,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YOR226C,YGR092W,1,9.678876,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YMR058W,YEL051W,1,9.634249,0.5,0.014940239489078522,0.0015006002504378557
YBR230C,YML026C,0,9.604109,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YGL006W,YOL158C,1,9.469108,0.5,0.01593625545501709,0.0016006402438506484
