Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YDL006W,1,11.482389,1.0,0.0009970089886337519,0.0
YER143W,YDR384C,0,11.222094,0.5,0.0009970089886337519,0.00010003001079894602
YHR062C,YGL232W,1,10.750969,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL207W,YPR047W,1,10.63555,0.75,0.0029910269659012556,0.00010003001079894602
YML091C,YML080W,1,10.540222,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL006W,YDR120C,1,10.4275055,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL019W,YIR003W,0,10.1865225,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBR022W,YOR001W,1,10.131981,0.75,0.005982053931802511,0.00020006002159789205
YMR087W,YOR243C,1,9.860116,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR087W,YNR046W,1,9.695838,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL111W,YER141W,0,9.482304,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL062C,YML005W,1,9.446689,0.75,0.008973080664873123,0.00030009003239683807
YPR047W,YGR200C,1,9.420832,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YIR015W,YNL002C,0,9.254202,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YML005W,YDL201W,1,9.116207,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL282W,YDL112W,1,9.007372,0.75,0.011964107863605022,0.0004001200431957841
YBL024W,YDL112W,1,8.942282,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YPL212C,YDL112W,1,8.907321,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YHR070W,YDL051W,1,8.827313,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YHR070W,YPR155C,0,8.812424,0.75,0.014955134131014347,0.0005001500248908997
YDL201W,YNL221C,1,8.677801,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBL024W,YMR023C,1,8.672657,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YML091C,YPL101W,1,8.640596,0.782608687877655,0.017946161329746246,0.0005001500248908997
YML005W,YAR008W,1,8.634169,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YLL011W,YDL025C,0,8.519911,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL062C,YCL017C,1,8.476894,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YDR087C,YML007W,0,8.456871,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YGR200C,YMR023C,1,8.434422,0.75,0.02093718759715557,0.0007002100464887917
YOL125W,YML005W,1,8.395176,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YLR405W,YML005W,1,8.347241,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YBR022W,YOL124C,1,8.340012,0.774193525314331,0.023928215727210045,0.0007002100464887917
YHR006W,YBR061C,1,8.3300295,0.78125,0.024925224483013153,0.0007002100464887917
YAL020C,YNL062C,1,8.273235,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YPL086C,YMR023C,1,8.266127,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YBR132C,YER126C,0,8.202024,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YCR072C,YNL173C,0,8.180521,0.75,0.02691924199461937,0.0009002700680866838
YPR047W,YNR046W,1,8.168682,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YNR046W,YNL221C,1,8.167965,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YKR056W,YAL020C,1,8.124625,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YGL063W,YDL051W,1,8.111417,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YKR079C,YCR091W,0,8.075447,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YJL125C,YHR070W,1,8.052658,0.761904776096344,0.03190428763628006,0.0010003000497817993
YIL117C,YBR121C,0,8.050339,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YBR167C,YNR046W,1,8.038877,0.75,0.03290129452943802,0.0011003301478922367
YNR038W,YMR023C,0,8.030861,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YML080W,YDL033C,1,7.9752407,0.739130437374115,0.033898305147886276,0.0012003601295873523
YGL063W,YPL226W,0,7.9377885,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YHR215W,YJR161C,0,7.9340973,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YBR114W,YPL266W,0,7.922621,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YOL125W,YDL112W,1,7.9175944,0.699999988079071,0.034895315766334534,0.0015004501910880208
YOL125W,YGL063W,1,7.868208,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YDL033C,YBR034C,0,7.8080177,0.692307710647583,0.03589232265949249,0.0016004801727831364
YOL125W,YJR022W,1,7.8003907,0.698113203048706,0.03688933327794075,0.0016004801727831364
YCL017C,YJL125C,1,7.775694,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YDL033C,YDL201W,1,7.742754,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YMR059W,YDL201W,1,7.7406373,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YLR212C,YCR091W,0,7.7385664,0.7017543911933899,0.039880357682704926,0.001700510154478252
YGR200C,YHR070W,1,7.7086368,0.7068965435028076,0.04087736830115318,0.001700510154478252
YLR384C,YDR165W,1,7.619687,0.7118644118309021,0.04187437519431114,0.001700510154478252
YOR078W,YDR251W,0,7.576005,0.699999988079071,0.04187437519431114,0.0018005401361733675
YLR401C,YGL092W,1,7.568906,0.7049180269241333,0.0428713858127594,0.0018005401361733675
YBR203W,YEL048C,0,7.5388937,0.6935483813285828,0.0428713858127594,0.001900570117868483
YGL134W,YNL075W,0,7.5360336,0.682539701461792,0.0428713858127594,0.0020006000995635986
YAL020C,YOR243C,1,7.5250654,0.6875,0.04386839643120766,0.0020006000995635986
YPL086C,YBR022W,1,7.501375,0.692307710647583,0.044865403324365616,0.0020006000995635986
YMR262W,YPL043W,0,7.4530787,0.6818181872367859,0.044865403324365616,0.002100630197674036
YHR062C,YIR015W,1,7.4526415,0.6865671873092651,0.04586241394281387,0.002100630197674036
