Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YBR208C,0,35.705364,0.0,0.0,0.00010047222167486325
YMR093W,YGR161C,0,23.380732,0.0,0.0,0.0002009444433497265
YDL021W,YJR002W,0,22.960999,0.0,0.0,0.00030141667230054736
YBR181C,YNL147W,0,22.387753,0.0,0.0,0.000401888886699453
YGL111W,YBR230C,0,22.14677,0.0,0.0,0.0005023611010983586
YPR110C,YDR513W,0,21.079586,0.0,0.0,0.0006028333446010947
YPL230W,YKR056W,0,20.850895,0.0,0.0,0.0007033055298961699
YBR183W,YMR049C,0,20.414606,0.0,0.0,0.000803777773398906
YKR026C,YOL052C-A,0,20.245544,0.0,0.0,0.0009042499586939812
YKL081W,YBR169C,0,20.23116,0.0,0.0,0.0010047222021967173
YHL011C,YAL061W,0,20.121632,0.0,0.0,0.0011051944456994534
YNL305C,YEL003W,0,19.966675,0.0,0.0,0.0012056666892021894
YJR096W,YML026C,0,19.60859,0.0,0.0,0.0013061388162896037
YMR291W,YDR527W,0,19.43467,0.0,0.0,0.0014066110597923398
YLR167W,YJL066C,0,19.190643,0.0,0.0,0.001507083303295076
YOR273C,YPL043W,0,18.859898,0.0,0.0,0.001607555546797812
YFL014W,YNL221C,0,18.78629,0.0,0.0,0.0017080276738852262
YOR173W,YGL234W,0,18.547642,0.0,0.0,0.0018084999173879623
YDR516C,YFL002C,0,18.505676,0.0,0.0,0.0019089721608906984
YEL060C,YDR087C,0,18.314613,0.0,0.0,0.0020094444043934345
YPL230W,YMR091C,1,18.292416,0.0476190485060215,0.0009551098337396979,0.0020094444043934345
YOR227W,YKR060W,0,18.283865,0.04545454680919647,0.0009551098337396979,0.0021099166478961706
YDR300C,YAL061W,0,18.176445,0.043478261679410934,0.0009551098337396979,0.0022103888913989067
YEL012W,YLR197W,0,18.13335,0.0416666679084301,0.0009551098337396979,0.002310861134901643
YKL014C,YMR173W,0,17.877325,0.03999999910593033,0.0009551098337396979,0.002411333378404379
YBR287W,YPL146C,0,17.812994,0.03846153989434242,0.0009551098337396979,0.0025118053890764713
YGR255C,YOR287C,0,17.741396,0.03703703731298447,0.0009551098337396979,0.0026122776325792074
YDL153C,YDR171W,0,17.590733,0.0357142873108387,0.0009551098337396979,0.0027127498760819435
YPL108W,YLR251W,0,17.547003,0.03448275849223137,0.0009551098337396979,0.0028132221195846796
YDL153C,YMR110C,0,17.521751,0.03333333507180214,0.0009551098337396979,0.0029136943630874157
YBR154C,YIL056W,1,17.334023,0.06451612710952759,0.0019102196674793959,0.0029136943630874157
YPL237W,YER103W,0,17.210875,0.0625,0.0019102196674793959,0.003014166606590152
YFL054C,YMR014W,0,17.15119,0.06060606241226196,0.0019102196674793959,0.003114638850092888
YDR178W,YEL040W,0,17.08223,0.05882352963089943,0.0019102196674793959,0.003215111093595624
YBR149W,YJL087C,0,17.00191,0.05714285746216774,0.0019102196674793959,0.00331558333709836
YMR136W,YJR002W,0,16.974573,0.0555555559694767,0.0019102196674793959,0.0034160553477704525
YKR049C,YGR280C,0,16.76247,0.054054055362939835,0.0019102196674793959,0.0035165275912731886
YLR006C,YNL110C,0,16.597237,0.05263157933950424,0.0019102196674793959,0.0036169998347759247
YDR476C,YOR287C,0,16.355482,0.05128205195069313,0.0019102196674793959,0.0037174720782786608
YLR157C,YPL086C,0,16.344677,0.05000000074505806,0.0019102196674793959,0.003817944321781397
YGL169W,YKR003W,0,16.330267,0.04878048598766327,0.0019102196674793959,0.003918416332453489
YGL053W,YIL148W,0,16.312338,0.0476190485060215,0.0019102196674793959,0.004018888808786869
YHR008C,YJR002W,0,16.29933,0.04651162773370743,0.0019102196674793959,0.0041193608194589615
YLR359W,YGL037C,0,16.23502,0.04545454680919647,0.0019102196674793959,0.004219833295792341
YBR271W,YKL035W,0,16.170753,0.04444444552063942,0.0019102196674793959,0.004320305306464434
YOL041C,YEL060C,0,16.148546,0.043478261679410934,0.0019102196674793959,0.004420777782797813
YJL057C,YKL144C,0,16.00183,0.042553190141916275,0.0019102196674793959,0.004521249793469906
YDR516C,YMR227C,1,15.9617605,0.0625,0.0028653296176344156,0.004521249793469906
YDR085C,YGR214W,0,15.917957,0.06122449040412903,0.0028653296176344156,0.004621722269803286
YJL155C,YIL021W,0,15.869308,0.05999999865889549,0.0028653296176344156,0.004722194280475378
YGR116W,YGL166W,1,15.843876,0.0784313753247261,0.0038204393349587917,0.004722194280475378
YNL113W,YLR345W,0,15.774003,0.07692307978868484,0.0038204393349587917,0.004822666756808758
YLL041C,YOR271C,0,15.741067,0.07547169923782349,0.0038204393349587917,0.00492313876748085
YPR127W,YLR435W,0,15.675876,0.07407407462596893,0.0038204393349587917,0.005023610778152943
YOL054W,YPR030W,1,15.61514,0.09090909361839294,0.0047755492851138115,0.005023610778152943
YFL014W,YGR195W,0,15.559143,0.0892857164144516,0.0047755492851138115,0.005124083254486322
YMR040W,YML026C,0,15.549508,0.08771929889917374,0.0047755492851138115,0.005224555265158415
YDR081C,YKL150W,0,15.51255,0.08620689809322357,0.0047755492851138115,0.005325027741491795
YKL163W,YMR260C,0,15.501657,0.08474576473236084,0.0047755492851138115,0.005425499752163887
YDL036C,YDR204W,0,15.500387,0.0833333358168602,0.0047755492851138115,0.005525972228497267
YDR081C,YKL067W,0,15.449081,0.08196721225976944,0.0047755492851138115,0.005626444239169359
YBR072W,YCR031C,0,15.338934,0.08064515888690948,0.0047755492851138115,0.005726916715502739
YNL173C,YDR300C,0,15.290232,0.0793650820851326,0.0047755492851138115,0.005827388726174831
YLR285W,YDR001C,0,15.280708,0.078125,0.0047755492851138115,0.005927860736846924
YDR025W,YDL021W,0,15.266215,0.07692307978868484,0.0047755492851138115,0.006028333213180304
YIL019W,YER162C,0,15.254604,0.07575757801532745,0.0047755492851138115,0.006128805223852396
YPL152W,YLL008W,0,15.234533,0.0746268630027771,0.0047755492851138115,0.006229277700185776
YOR028C,YLR197W,0,15.230179,0.07352941483259201,0.0047755492851138115,0.006329749710857868
YOL129W,YHL015W,0,15.184235,0.07246376574039459,0.0047755492851138115,0.006430222187191248
YLR297W,YGR103W,0,15.166861,0.0714285746216774,0.0047755492851138115,0.00653069419786334
YNR059W,YKL191W,0,15.133033,0.07042253762483597,0.0047755492851138115,0.00663116667419672
YGL070C,YPL156C,0,15.121377,0.0694444477558136,0.0047755492851138115,0.0067316386848688126
YGR255C,YPR163C,0,15.089764,0.06849315017461777,0.0047755492851138115,0.006832110695540905
YGL096W,YBR121C,0,15.089025,0.06756756454706192,0.0047755492851138115,0.006932583171874285
YOR178C,YGL070C,1,15.0703945,0.07999999821186066,0.005730659235268831,0.006932583171874285
YMR090W,YHR169W,0,15.0383835,0.07894736528396606,0.005730659235268831,0.007033055182546377
YHR138C,YLL018C,0,15.034597,0.07792207598686218,0.005730659235268831,0.007133527658879757
YKL148C,YML080W,0,15.011894,0.07692307978868484,0.005730659235268831,0.007233999669551849
YPL270W,YPL211W,0,15.011698,0.07594936341047287,0.005730659235268831,0.007334472145885229
