Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YNL147W,0,32.498917,0.0,0.0,0.00010022048809332773
YFR024C-A,YMR033W,0,29.711884,0.0,0.0,0.00020044097618665546
YDR450W,YLR061W,0,20.786757,0.0,0.0,0.0003006614570040256
YGL033W,YDR059C,1,19.771896,0.25,0.000978473573923111,0.0003006614570040256
YNL302C,YDL191W,0,19.674248,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YNR053C,YLR093C,0,19.364773,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YPR043W,YBL018C,0,19.255804,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YKL186C,YDR397C,0,18.370548,0.125,0.000978473573923111,0.0007015434093773365
YDL243C,YHR039C,0,18.239698,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YBR088C,YLL039C,1,17.6949,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YPR010C,YDR171W,0,17.435904,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YOR019W,YDR064W,0,17.216766,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YML085C,YGL033W,1,15.8878,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YDL064W,YGR214W,0,15.827291,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YMR159C,YPR120C,0,15.541355,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YJL074C,YNL194C,1,15.472648,0.25,0.003913894295692444,0.0012026458280161023
YDR398W,YHL021C,0,15.405389,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YOR313C,YBL058W,1,15.241224,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YML128C,YNL102W,1,15.099887,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YEL012W,YKR081C,0,14.97884,0.30000001192092896,0.005870841443538666,0.001403086818754673
YPR110C,YDL223C,0,14.967167,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YNL194C,YGR109C,1,14.87139,0.3181818127632141,0.006849315017461777,0.0015033072559162974
