Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YMR173W,0,13.439587,0.0,0.0,0.00010004001524066553
YPL230W,YOR047C,1,12.996564,0.5,0.0009960159659385681,0.00010004001524066553
YBL061C,YFL014W,1,11.060111,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YER089C,YGR008C,1,10.792259,0.75,0.0029880478978157043,0.00010004001524066553
YML131W,YPL242C,1,10.297331,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER175C,YPL211W,0,10.21233,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR047C,YPL223C,1,9.831862,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YML131W,YMR032W,1,9.731173,0.75,0.005976095795631409,0.00020008003048133105
YPL230W,YKR072C,1,9.605975,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YCR073C,YOR120W,1,9.587164,0.800000011920929,0.007968127727508545,0.00020008003048133105
YCR073C,YPL230W,1,9.528842,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOL082W,YNL308C,0,9.332549,0.75,0.008964143693447113,0.00030012003844603896
YKL013C,YKL009W,0,9.323278,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBR006W,YBR031W,0,9.262362,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YMR172W,YGR008C,1,9.235471,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR006W,YDL082W,0,9.225068,0.625,0.009960159659385681,0.0006002400768920779
YPR171W,YOR285W,0,9.158694,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDL022W,YML131W,1,9.078503,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YML131W,YOR047C,1,9.00334,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YGR223C,YBL028C,0,8.990831,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YBR072W,YNL256W,0,8.910338,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YHL007C,YPR075C,1,8.783693,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YMR037C,YGR008C,1,8.665596,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YPL266W,YOR120W,0,8.629999,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YOL071W,YNR013C,0,8.6072645,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YFL014W,YFL039C,1,8.583384,0.5769230723381042,0.014940239489078522,0.0011004401603713632
