Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,7.8916597,1.0,0.001349527621641755,0.0
YIR026C,YCR079W,1,7.775531,1.0,0.00269905524328351,0.0
YJR070C,YKL091C,0,7.5315275,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YFR003C,YFR028C,1,7.4698143,0.75,0.004048583097755909,0.0001349527738057077
YDL188C,YDR075W,1,7.468147,0.800000011920929,0.00539811048656702,0.0001349527738057077
YER075C,YOR208W,1,7.4246674,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER129W,YJR096W,0,7.252249,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YDL134C,YDR075W,1,7.1809783,0.75,0.008097166195511818,0.0002699055476114154
YBR125C,YGR161C,1,7.059016,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YNL256W,YBR126C,0,6.7589517,0.699999988079071,0.00944669358432293,0.0004048582923132926
YDL134C,YBR276C,1,6.421809,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YAL031C,YDL236W,1,6.3484015,0.75,0.012145749293267727,0.0004048582923132926
YGR161C,YER075C,1,6.286145,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YBR125C,YDL134C,1,6.262183,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YOR065W,YBR238C,0,6.2448897,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YGR161C,YDR075W,1,6.119179,0.75,0.016194332391023636,0.0005398110952228308
YFR028C,YOR208W,1,6.0750704,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YCL040W,YJL208C,0,5.896673,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YBR125C,YER133W,1,5.8217335,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YDL134C,YBR045C,1,5.8043604,0.75,0.02024291455745697,0.0006747638108208776
YDR075W,YOR208W,1,5.7130203,0.761904776096344,0.02159244194626808,0.0006747638108208776
YMR277W,YDL134C,1,5.6447353,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YGL190C,YNL032W,1,5.64324,0.782608687877655,0.024291498586535454,0.0006747638108208776
YER127W,YCL057W,0,5.50842,0.75,0.024291498586535454,0.0008097165846265852
YIR026C,YNR032W,1,5.4970946,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YBL046W,YDL134C,1,5.4757366,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YAL031C,YBR276C,1,5.3086357,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YFR028C,YDL230W,1,5.2935357,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YNL053W,YBL056W,1,5.246544,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YER075C,YNR032W,1,5.173889,0.800000011920929,0.03238866478204727,0.0008097165846265852
YOR292C,YBR195C,0,5.1143093,0.774193525314331,0.03238866478204727,0.0009446693584322929
YBR276C,YDL188C,1,5.112382,0.78125,0.03373819217085838,0.0009446693584322929
YDL134C,YNL053W,1,5.096739,0.7878788113594055,0.035087719559669495,0.0009446693584322929
YDL134C,YFR028C,1,5.087393,0.7941176295280457,0.036437246948480606,0.0009446693584322929
YGL190C,YPL179W,1,5.0513396,0.800000011920929,0.03778677433729172,0.0009446693584322929
YBL046W,YDL236W,1,5.023493,0.8055555820465088,0.03913630172610283,0.0009446693584322929
YBR276C,YCR079W,1,5.0195675,0.8108108043670654,0.04048582911491394,0.0009446693584322929
YBR125C,YDL188C,1,5.014756,0.8157894611358643,0.04183535650372505,0.0009446693584322929
YBR045C,YCR079W,1,4.920245,0.8205128312110901,0.04318488389253616,0.0009446693584322929
YBR257W,YPR024W,0,4.9084625,0.800000011920929,0.04318488389253616,0.0010796221904456615
YDR075W,YCR079W,1,4.893837,0.8048780560493469,0.044534411281347275,0.0010796221904456615
YNL032W,YCR079W,1,4.816349,0.8095238208770752,0.045883942395448685,0.0010796221904456615
YGL113W,YLR118C,0,4.784727,0.7906976938247681,0.045883942395448685,0.0012145749060437083
YBL046W,YNR032W,1,4.7841682,0.7954545617103577,0.047233469784259796,0.0012145749060437083
YBR125C,YOR208W,1,4.78331,0.800000011920929,0.04858299717307091,0.0012145749060437083
YIR026C,YPL137C,1,4.7122574,0.804347813129425,0.04993252456188202,0.0012145749060437083
YIR026C,YDL188C,1,4.665701,0.8085106611251831,0.05128205195069313,0.0012145749060437083
YOR147W,YCR079W,0,4.564244,0.7916666865348816,0.05128205195069313,0.001349527621641755
YDR075W,YNR032W,1,4.554901,0.795918345451355,0.05263157933950424,0.001349527621641755
YBL046W,YAL016W,1,4.5407095,0.800000011920929,0.05398110672831535,0.001349527621641755
YMR243C,YCL035C,0,4.538118,0.7843137383460999,0.05398110672831535,0.0014844804536551237
