Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YLR220W,1,12.102021,1.0,0.000994035741314292,0.0
YOL002C,YDR436W,1,11.738188,1.0,0.001988071482628584,0.0
YDR270W,YKL080W,1,11.57183,1.0,0.0029821074567735195,0.0
YJL093C,YGL020C,1,11.13705,1.0,0.003976142965257168,0.0
YEL065W,YFR050C,0,11.052948,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR026W,YMR021C,1,10.7689,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YML132W,YOR381W,1,10.470913,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL088C,YNL088W,0,10.367857,0.75,0.005964214913547039,0.00020012007735203952
YHL047C,YOR332W,1,10.307093,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR290C,YBR036C,0,10.106886,0.699999988079071,0.006958250422030687,0.00030018010875210166
YML004C,YKL181W,0,10.066445,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDR338C,YJL190C,0,10.06077,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YOR054C,YER174C,1,9.93341,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YLR220W,YOL158C,1,9.899118,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YJR033C,YMR177W,1,9.88653,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YOR018W,YER174C,0,9.807635,0.625,0.009940357878804207,0.0006003602175042033
YER082C,YIL087C,0,9.777897,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YKR007W,YLR136C,1,9.326621,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YGL006W,YMR134W,1,9.273739,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YEL054C,YDL174C,0,9.241768,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YGL006W,YOR039W,1,9.210241,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YLR220W,YOR039W,1,9.147644,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YKL035W,YLR083C,0,9.143738,0.6086956262588501,0.013916500844061375,0.000900540326256305
YFR055W,YDR202C,1,9.143481,0.625,0.01491053681820631,0.000900540326256305
YBR036C,YKL080W,1,9.138636,0.6399999856948853,0.01590457186102867,0.000900540326256305
YDR436W,YLR136C,1,9.132824,0.6538461446762085,0.016898607835173607,0.000900540326256305
YDR037W,YER053C,0,9.094341,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YHR025W,YOL071W,0,9.093283,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YMR058W,YDR436W,1,9.070999,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YHR081W,YKL091C,0,9.01132,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YLR126C,YML016C,1,8.975152,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YFR042W,YOR043W,0,8.943096,0.59375,0.018886679783463478,0.0013007804518565536
YOR061W,YPL135W,1,8.937556,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YMR105C,YMR177W,1,8.898827,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YBR024W,YLR433C,1,8.820385,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YNL154C,YDR155C,0,8.747759,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YKL091C,YPR034W,0,8.716776,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YHL047C,YDR529C,0,8.691738,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YBR036C,YPR036W,1,8.686558,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YOR316C,YER174C,1,8.684604,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YHL047C,YER174C,1,8.681322,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YML057W,YFR055W,1,8.673777,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YPR018W,YLR136C,0,8.5693445,0.604651153087616,0.025844929739832878,0.001701020635664463
YMR058W,YKR007W,1,8.533173,0.6136363744735718,0.026838965713977814,0.001701020635664463
YEL065W,YDR151C,1,8.451128,0.6222222447395325,0.02783300168812275,0.001701020635664463
YPR154W,YJR064W,0,8.387222,0.6086956262588501,0.02783300168812275,0.00180108065251261
YFL022C,YPL154C,0,8.380989,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YGL006W,YGL020C,1,8.371145,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YML057W,YOR079C,1,8.353223,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YBR024W,YOR039W,1,8.331171,0.6200000047683716,0.030815109610557556,0.0019011406693607569
YMR234W,YER143W,0,8.325242,0.6078431606292725,0.030815109610557556,0.0020012008026242256
YEL065W,YDL142C,1,8.29113,0.6153846383094788,0.03180914372205734,0.0020012008026242256
YHR104W,YMR134W,0,8.246202,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YMR116C,YNL094W,0,8.214093,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YBR244W,YDL143W,0,8.189649,0.581818163394928,0.03180914372205734,0.0023013807367533445
YML074C,YAL061W,0,8.186037,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YBR036C,YCL017C,1,8.146824,0.5789473652839661,0.03280318155884743,0.0024014408700168133
YML131W,YJL138C,0,8.110306,0.568965494632721,0.03280318155884743,0.002501501003280282
YHR194W,YOL060C,1,8.107025,0.5762711763381958,0.033797215670347214,0.002501501003280282
YDL204W,YKL081W,0,8.104174,0.5666666626930237,0.033797215670347214,0.002601560903713107
YJR065C,YER148W,0,8.093662,0.5573770403862,0.033797215670347214,0.002701621036976576
YLR126C,YPL224C,1,8.086158,0.5645161271095276,0.0347912535071373,0.002701621036976576
YJL048C,YNL256W,0,8.04994,0.5555555820465088,0.0347912535071373,0.002801680937409401
YJL165C,YEL027W,1,8.049828,0.5625,0.035785287618637085,0.002801680937409401
YBR127C,YCL038C,0,8.029446,0.5538461804389954,0.035785287618637085,0.0029017410706728697
YOL027C,YOR316C,1,7.999886,0.560606062412262,0.03677932545542717,0.0029017410706728697
YML106W,YJR152W,0,7.998616,0.5522388219833374,0.03677932545542717,0.0030018009711056948
YPL177C,YPL224C,1,7.975874,0.5588235259056091,0.037773359566926956,0.0030018009711056948
YOR079C,YDR270W,1,7.973716,0.5652173757553101,0.03876739740371704,0.0030018009711056948
YER062C,YNL077W,0,7.948014,0.5571428537368774,0.03876739740371704,0.0031018611043691635
YNL222W,YBL078C,0,7.9435034,0.5492957830429077,0.03876739740371704,0.0032019212376326323
YEL027W,YLR136C,1,7.9166617,0.5555555820465088,0.03976143151521683,0.0032019212376326323
YAR071W,YDR003W,0,7.873994,0.5479452013969421,0.03976143151521683,0.0033019811380654573
YJR104C,YLL051C,1,7.8694534,0.5540540814399719,0.040755465626716614,0.0033019811380654573
YMR105C,YCL017C,1,7.860244,0.5600000023841858,0.0417495034635067,0.0033019811380654573
YDR495C,YLR034C,1,7.855635,0.5657894611358643,0.042743537575006485,0.0033019811380654573
YER081W,YOL120C,0,7.844564,0.5584415793418884,0.042743537575006485,0.003402041271328926
YLR220W,YOR079C,1,7.8214493,0.5641025900840759,0.04373757541179657,0.003402041271328926
YLR172C,YBR149W,0,7.8023434,0.5569620132446289,0.04373757541179657,0.003502101171761751
