Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,10.756058,1.0,0.001347708865068853,0.0
YNL182C,YDR358W,0,9.370388,0.5,0.001347708865068853,0.00013497097825165838
YER133W,YDR481C,1,8.824037,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YLR002C,YKL218C,0,8.0926075,0.5,0.002695417730137706,0.00026994195650331676
YGL190C,YDR481C,1,8.046378,0.6000000238418579,0.004043126478791237,0.00026994195650331676
YBR276C,YNR032W,1,7.9780264,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YBL011W,YGL157W,0,7.6913958,0.5714285969734192,0.005390835460275412,0.00040491294930689037
YJL144W,YDR299W,0,7.3423505,0.5,0.005390835460275412,0.0005398839130066335
YNL061W,YDR202C,0,7.0316024,0.4444444477558136,0.005390835460275412,0.0006748549058102071
YBR125C,YER133W,1,6.982237,0.5,0.006738544441759586,0.0006748549058102071
YPL093W,YGL250W,0,6.8536043,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YGL190C,YNR032W,1,6.8470154,0.5,0.008086252957582474,0.0008098258986137807
YNL061W,YFR015C,0,6.767576,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YER133W,YBL046W,1,6.7310295,0.5,0.009433962404727936,0.0009447968914173543
YCR079W,YMR277W,1,6.6588955,0.5333333611488342,0.010781670920550823,0.0009447968914173543
YFR028C,YOR208W,1,6.5481396,0.5625,0.012129380367696285,0.0009447968914173543
YGR123C,YER054C,1,6.2926664,0.5882353186607361,0.013477088883519173,0.0009447968914173543
YPL087W,YLL004W,0,6.251265,0.5555555820465088,0.013477088883519173,0.001079767826013267
YAL031C,YER133W,1,6.1740685,0.5789473652839661,0.01482479739934206,0.001079767826013267
YGR123C,YCR079W,1,6.1320534,0.6000000238418579,0.016172505915164948,0.001079767826013267
YFR028C,YFR003C,1,6.12779,0.6190476417541504,0.01752021536231041,0.001079767826013267
YLR419W,YDR358W,0,6.0193186,0.5909090638160706,0.01752021536231041,0.0012147388188168406
YCR079W,YBR276C,1,5.9645658,0.6086956262588501,0.01886792480945587,0.0012147388188168406
YGR123C,YNR032W,1,5.8909082,0.625,0.020215634256601334,0.0012147388188168406
YLL038C,YLR128W,0,5.835023,0.6000000238418579,0.020215634256601334,0.0013497098116204143
YOR017W,YLR136C,0,5.815345,0.5769230723381042,0.020215634256601334,0.0014846808044239879
YKL078W,YGL227W,0,5.78068,0.5555555820465088,0.020215634256601334,0.0016196517972275615
YIL113W,YMR277W,1,5.7698927,0.5714285969734192,0.021563341841101646,0.0016196517972275615
YBR125C,YDR481C,1,5.667282,0.5862069129943848,0.02291105128824711,0.0016196517972275615
YOR089C,YNL087W,0,5.6589575,0.5666666626930237,0.02291105128824711,0.001754622790031135
YNL112W,YOL107W,0,5.654118,0.5483871102333069,0.02291105128824711,0.0018895937828347087
YHR036W,YDR074W,0,5.575247,0.53125,0.02291105128824711,0.0020245646592229605
YMR277W,YOR208W,1,5.5375504,0.5454545617103577,0.02425876073539257,0.0020245646592229605
YMR277W,YNR032W,1,5.5319443,0.5588235259056091,0.025606468319892883,0.0020245646592229605
YDR313C,YNL087W,0,5.4640017,0.5428571701049805,0.025606468319892883,0.002159535652026534
YDR206W,YIL136W,0,5.4460115,0.5277777910232544,0.025606468319892883,0.0022945066448301077
YER054C,YIR026C,1,5.4392147,0.5405405163764954,0.026954177767038345,0.0022945066448301077
YDR033W,YHL032C,0,5.3988914,0.5263158082962036,0.026954177767038345,0.0024294776376336813
YOR224C,YPR005C,0,5.382056,0.5128205418586731,0.026954177767038345,0.002564448630437255
YGR123C,YFR003C,1,5.3765297,0.5249999761581421,0.028301887214183807,0.002564448630437255
YKL183W,YJR121W,0,5.360588,0.5121951103210449,0.028301887214183807,0.0026994196232408285
YNL085W,YPL196W,0,5.302103,0.5,0.028301887214183807,0.002834390616044402
YKL183W,YIL140W,0,5.234352,0.4883720874786377,0.028301887214183807,0.0029693616088479757
