Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YAL024C,0,13.692693,0.0,0.0,0.00010005002695834264
YGL030W,YBR119W,1,9.832706,0.5,0.0009950249223038554,0.00010005002695834264
YOL102C,YDR163W,1,8.67766,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDL084W,YPR134W,1,8.657567,0.75,0.0029850746504962444,0.00010005002695834264
YMR125W,YPR134W,1,8.628828,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL006W,YJL136C,0,8.378731,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGR070W,YLR435W,0,8.356906,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YER029C,YKL095W,1,8.242369,0.625,0.004975124262273312,0.0003001500735990703
YDR397C,YMR087W,0,8.141243,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YIR005W,YJL133W,1,8.139824,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YMR087W,YDR163W,1,8.095903,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL147W,YMR213W,1,8.088662,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YPR134W,YJL124C,1,8.033913,0.692307710647583,0.008955223485827446,0.00040020010783337057
YIL167W,YMR230W,0,8.013814,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YBR034C,YDR460W,0,7.7854567,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YBR237W,YDL030W,1,7.711422,0.625,0.009950248524546623,0.0006003001471981406
YOR148C,YER029C,1,7.6988745,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YER007C-A,YDR139C,0,7.685583,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YMR159C,YIL148W,0,7.669135,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YMR080C,YFL017W-A,0,7.592535,0.550000011920929,0.0109452735632658,0.0009004502207972109
YBR055C,YOR148C,1,7.5788364,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YIR005W,YML046W,1,7.5620294,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YLR025W,YIL148W,0,7.5035434,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YIR005W,YBR119W,1,7.3978887,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YLR438C-A,YPR094W,1,7.389709,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YER104W,YPR132W,0,7.372132,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YDL209C,YMR059W,1,7.3418207,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YOR315W,YCL067C,0,7.249334,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YPL258C,YLR448W,0,7.2263403,0.5517241358757019,0.015920398756861687,0.001300650299526751
YMR213W,YNL286W,1,7.2148023,0.5666666626930237,0.016915423795580864,0.001300650299526751
YPR134W,YDR163W,1,7.1816206,0.5806451439857483,0.017910446971654892,0.001300650299526751
YLR075W,YOR123C,0,7.1616077,0.5625,0.017910446971654892,0.0014007003046572208
YDR166C,YML096W,0,7.107434,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YGR222W,YDL030W,1,7.0866747,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YDR473C,YBR055C,1,7.0302525,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YJL087C,YDL209C,1,7.029641,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YOR204W,YER112W,1,7.023781,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YLR105C,YBR119W,1,6.980736,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YLR105C,YPL064C,1,6.97986,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YBR237W,YGL120C,1,6.9631968,0.625,0.024875622242689133,0.0015007504262030125
YBL026W,YDR235W,1,6.9397163,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YNL286W,YBR119W,1,6.9354305,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YGR006W,YER165W,0,6.9218245,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YDR383C,YBL028C,0,6.903114,0.6136363744735718,0.026865672320127487,0.001700850436463952
YJR022W,YPR182W,1,6.900838,0.6222222447395325,0.027860697358846664,0.001700850436463952
YOR148C,YLR275W,1,6.8559875,0.6304348111152649,0.028855720534920692,0.001700850436463952
YIR005W,YLL036C,1,6.8014884,0.6382978558540344,0.02985074557363987,0.001700850436463952
YBR188C,YJR134C,0,6.798181,0.625,0.02985074557363987,0.0018009004415944219
YGL189C,YGL028C,0,6.779569,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YPL213W,YNR032C-A,1,6.7783575,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YJR118C,YPR134W,0,6.7736516,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YER002W,YDL098C,0,6.769001,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YJR022W,YMR059W,1,6.767421,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YGL174W,YOR148C,1,6.7530336,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YMR026C,YNR048W,0,6.735588,0.6000000238418579,0.03283582255244255,0.002201100578531623
YMR059W,YML049C,1,6.721576,0.6071428656578064,0.03383084759116173,0.002201100578531623
YLL008W,YNL286W,0,6.7169437,0.5964912176132202,0.03383084759116173,0.002301150467246771
YGL030W,YDR473C,1,6.701894,0.6034482717514038,0.03482586890459061,0.002301150467246771
YFL017W-A,YOR319W,1,6.678435,0.6101694703102112,0.035820893943309784,0.002301150467246771
YLR323C,YER112W,1,6.659874,0.6166666746139526,0.03681591898202896,0.002301150467246771
YIL096C,YPR134W,0,6.639276,0.6065573692321777,0.03681591898202896,0.0024012005887925625
YDL030W,YLR323C,1,6.630242,0.6129032373428345,0.03781094402074814,0.0024012005887925625
YMR213W,YIR005W,1,6.6238966,0.6190476417541504,0.038805969059467316,0.0024012005887925625
YDR473C,YIR009W,1,6.6100044,0.625,0.03980099409818649,0.0024012005887925625
YPR182W,YPL213W,1,6.5979204,0.6307692527770996,0.04079601913690567,0.0024012005887925625
YGR220C,YAL015C,0,6.575513,0.6212121248245239,0.04079601913690567,0.002501250710338354
YNL147W,YDR378C,1,6.5411043,0.6268656849861145,0.04179104417562485,0.002501250710338354
YOR148C,YDL006W,1,6.5378547,0.6323529481887817,0.042786069214344025,0.002501250710338354
YBR055C,YPR178W,1,6.531638,0.6376811861991882,0.0437810942530632,0.002501250710338354
YGR071C,YPR134W,0,6.529148,0.6285714507102966,0.0437810942530632,0.002601300599053502
YNL024C,YGL189C,0,6.524585,0.6197183132171631,0.0437810942530632,0.0027013507205992937
