Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YIL124W,1,16.03803,1.0,0.000974658876657486,0.0
YCL052C,YDR297W,1,15.054677,1.0,0.001949317753314972,0.0
YLL012W,YOR059C,1,14.415079,1.0,0.002923976629972458,0.0
YJR073C,YNL219C,1,14.282345,1.0,0.003898635506629944,0.0
YLR260W,YCR034W,1,13.827831,1.0,0.00487329438328743,0.0
YDR178W,YOL021C,0,13.752911,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YIL124W,YLR372W,1,13.582712,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YBR132C,YLR056W,1,13.157154,0.875,0.006822612136602402,0.00010026068048318848
YDR196C,YML126C,0,13.156795,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YDL124W,YLR426W,0,12.552501,0.699999988079071,0.006822612136602402,0.0003007820341736078
YBR183W,YML126C,1,12.332167,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YCR031C,YNL202W,0,12.316231,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YJL178C,YDR497C,0,12.142618,0.6153846383094788,0.007797271013259888,0.0005013034096919
YMR296C,YOL032W,1,12.075108,0.6428571343421936,0.008771929889917374,0.0005013034096919
YMR202W,YPL203W,0,12.052921,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YKL014C,YLL039C,0,12.04895,0.5625,0.008771929889917374,0.0007018247270025313
YGR177C,YGL047W,1,11.863927,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YMR266W,YCL038C,0,11.622775,0.5555555820465088,0.00974658876657486,0.0008020854438655078
YLL012W,YNL009W,1,11.502283,0.5789473652839661,0.010721247643232346,0.0008020854438655078
YCR034W,YOL002C,1,11.495695,0.6000000238418579,0.011695906519889832,0.0008020854438655078
YIL124W,YBR265W,1,11.454283,0.6190476417541504,0.012670565396547318,0.0008020854438655078
YIL124W,YMR296C,1,11.446947,0.6363636255264282,0.013645224273204803,0.0008020854438655078
YDR213W,YKR065C,0,11.439356,0.6086956262588501,0.013645224273204803,0.0009023461025208235
YHR007C,YKL091C,0,11.435065,0.5833333134651184,0.013645224273204803,0.0010026068193838
YNL182C,YNL202W,0,11.419062,0.5600000023841858,0.013645224273204803,0.0011028674198314548
YNL156C,YLR372W,1,11.391781,0.5769230723381042,0.01461988314986229,0.0011028674198314548
YFL018C,YOL108C,0,11.352339,0.5555555820465088,0.01461988314986229,0.0012031281366944313
YOR067C,YBR183W,1,11.241018,0.5714285969734192,0.015594542026519775,0.0012031281366944313
YHR007C,YLR083C,0,11.211458,0.5517241358757019,0.015594542026519775,0.0013033888535574079
YBR026C,YDR492W,1,11.151148,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YHR188C,YLR056W,1,11.130258,0.5806451439857483,0.017543859779834747,0.0013033888535574079
YEL024W,YNL095C,0,11.127094,0.5625,0.017543859779834747,0.0014036494540050626
YGR032W,YML038C,0,11.123251,0.5454545617103577,0.017543859779834747,0.0015039101708680391
YNL173C,YPL126W,0,11.015427,0.529411792755127,0.017543859779834747,0.0016041708877310157
YJL155C,YBL099W,0,10.781751,0.5142857432365417,0.017543859779834747,0.0017044314881786704
YOR198C,YHL021C,0,10.655052,0.5,0.017543859779834747,0.001804692205041647
YLR189C,YBR002C,1,10.598516,0.5135135054588318,0.018518518656492233,0.001804692205041647
YHR113W,YKL165C,0,10.550934,0.5,0.018518518656492233,0.0019049529219046235
YBR093C,YDR062W,0,10.4657345,0.4871794879436493,0.018518518656492233,0.0020052136387676
YNL111C,YOL002C,1,10.441284,0.5,0.01949317753314972,0.0020052136387676
YML042W,YBR042C,1,10.415655,0.5121951103210449,0.020467836409807205,0.0020052136387676
YOR010C,YOR192C,0,10.405405,0.5,0.020467836409807205,0.002105474239215255
YBR035C,YOR377W,1,10.341423,0.5116279125213623,0.02144249528646469,0.002105474239215255
YDR214W,YPL227C,0,10.322232,0.5,0.02144249528646469,0.0022057348396629095
YLR006C,YMR065W,0,10.248474,0.4888888895511627,0.02144249528646469,0.002305995672941208
YNL130C,YLR372W,1,10.195964,0.5,0.022417154163122177,0.002305995672941208
YIL162W,YKR081C,0,10.167597,0.4893617033958435,0.022417154163122177,0.0024062562733888626
YEL011W,YNL300W,0,10.122458,0.4791666567325592,0.022417154163122177,0.0025065168738365173
YHR202W,YHR007C,0,10.098364,0.4693877696990967,0.022417154163122177,0.0026067777071148157
YER049W,YNL202W,0,10.061594,0.46000000834465027,0.022417154163122177,0.0027070383075624704
YKL182W,YPL087W,1,10.02446,0.47058823704719543,0.023391813039779663,0.0027070383075624704
YNL202W,YGR103W,0,10.0120325,0.4615384638309479,0.023391813039779663,0.002807298908010125
YJL036W,YDL208W,0,10.000408,0.4528301954269409,0.023391813039779663,0.0029075597412884235
YGL055W,YPL206C,1,9.971968,0.46296295523643494,0.02436647191643715,0.0029075597412884235
YDR294C,YBR183W,1,9.971919,0.4727272689342499,0.025341130793094635,0.0029075597412884235
YMR207C,YPR183W,1,9.964945,0.4821428656578064,0.02631578966975212,0.0029075597412884235
YJL196C,YNL231C,1,9.94529,0.4912280738353729,0.027290448546409607,0.0029075597412884235
YKL020C,YBR003W,1,9.9137,0.5,0.028265107423067093,0.0029075597412884235
YOR360C,YPL134C,0,9.900466,0.49152541160583496,0.028265107423067093,0.0030078203417360783
YLR304C,YPR113W,1,9.865034,0.5,0.02923976629972458,0.0030078203417360783
YHR188C,YDR492W,1,9.862226,0.5081967115402222,0.030214425176382065,0.0030078203417360783
YGL012W,YNL024C,0,9.852429,0.5,0.030214425176382065,0.003108080942183733
YPL098C,YGL209W,0,9.789061,0.4920634925365448,0.030214425176382065,0.0032083417754620314
YER093C,YNL202W,1,9.776446,0.5,0.03118908405303955,0.0032083417754620314
YEL012W,YPR138C,0,9.742244,0.4923076927661896,0.03118908405303955,0.003308602375909686
YNL161W,YOR285W,0,9.722987,0.4848484992980957,0.03118908405303955,0.003408862976357341
YDR096W,YML126C,1,9.717108,0.49253731966018677,0.03216374292969704,0.003408862976357341
YDR072C,YMR105C,0,9.692912,0.4852941036224365,0.03216374292969704,0.003509123809635639
YER058W,YOR141C,0,9.6773205,0.47826087474823,0.03216374292969704,0.003609384410083294
YBR026C,YNR030W,1,9.630943,0.48571428656578064,0.03313840180635452,0.003609384410083294
YNL045W,YMR006C,1,9.628771,0.49295774102211,0.03411306068301201,0.003609384410083294
YAR071W,YKL117W,0,9.618308,0.4861111044883728,0.03411306068301201,0.0037096450105309486
YBR265W,YGR157W,1,9.573484,0.4931506812572479,0.035087719559669495,0.0037096450105309486
YCR034W,YPL170W,1,9.555379,0.5,0.03606237843632698,0.0037096450105309486
YMR293C,YML130C,0,9.544535,0.4933333396911621,0.03606237843632698,0.003809905843809247
YBR177C,YGR202C,1,9.509839,0.5,0.03703703731298447,0.003809905843809247
YGL055W,YOR149C,1,9.49515,0.5064935088157654,0.03801169618964195,0.003809905843809247
YCR034W,YBR004C,1,9.492341,0.5128205418586731,0.03898635506629944,0.003809905843809247
YMR202W,YOR250C,0,9.488302,0.5063291192054749,0.03898635506629944,0.003910166211426258
YGR177C,YOR002W,1,9.482078,0.512499988079071,0.039961013942956924,0.003910166211426258
YBR002C,YKL150W,1,9.435138,0.5185185074806213,0.04093567281961441,0.003910166211426258
YPR183W,YMR013C,1,9.416409,0.5243902206420898,0.041910331696271896,0.003910166211426258
YMR246W,YLR372W,1,9.407099,0.5301204919815063,0.04288499057292938,0.003910166211426258
YLR133W,YOR022C,1,9.393558,0.5357142686843872,0.04385964944958687,0.003910166211426258
YDR211W,YDR513W,0,9.387743,0.529411792755127,0.04385964944958687,0.0040104272775352
YOR202W,YCL026C-A,0,9.38594,0.5232558250427246,0.04385964944958687,0.004110687877982855
YLR372W,YBR003W,1,9.379644,0.5287356376647949,0.044834308326244354,0.004110687877982855
YDR306C,YNR013C,0,9.343375,0.5227272510528564,0.044834308326244354,0.00421094847843051
YNL192W,YBR179C,0,9.338044,0.516853928565979,0.044834308326244354,0.004311209078878164
YNL280C,YNL219C,1,9.337544,0.5222222208976746,0.04580896720290184,0.004311209078878164
YHR096C,YOL136C,0,9.330999,0.5164835453033447,0.04580896720290184,0.004411469679325819
YNL026W,YKR080W,0,9.306021,0.510869562625885,0.04580896720290184,0.004511730279773474
YKR003W,YDR072C,1,9.264211,0.5161290168762207,0.046783626079559326,0.004511730279773474
YNL130C,YJL149W,0,9.261065,0.5106382966041565,0.046783626079559326,0.004611991345882416
YJL116C,YLR209C,0,9.258216,0.5052631497383118,0.046783626079559326,0.0047122519463300705
YMR013C,YKL150W,1,9.257476,0.5104166865348816,0.04775828495621681,0.0047122519463300705
YDL193W,YBR191W,0,9.225856,0.5051546096801758,0.04775828495621681,0.004812512546777725
YPL198W,YGL055W,0,9.223015,0.5,0.04775828495621681,0.00491277314722538
YPL145C,YDR129C,0,9.177988,0.49494948983192444,0.04775828495621681,0.005013033747673035
YGR032W,YIL121W,0,9.174492,0.49000000953674316,0.04775828495621681,0.005113294348120689
YOL101C,YOL032W,1,9.131338,0.49504950642585754,0.0487329438328743,0.005113294348120689
YNL264C,YCR068W,1,9.105969,0.5,0.049707602709531784,0.005113294348120689
YGL012W,YJR107W,1,9.085648,0.5048543810844421,0.05068226158618927,0.005113294348120689
YHR179W,YEL036C,0,9.076044,0.5,0.05068226158618927,0.005213555414229631
YJR110W,YKL150W,1,9.06565,0.5047619342803955,0.051656920462846756,0.005213555414229631
YIL160C,YDR147W,1,9.03682,0.5094339847564697,0.05263157933950424,0.005213555414229631
YMR202W,YPL015C,0,9.028001,0.5046728849411011,0.05263157933950424,0.005313816014677286
YNR071C,YJL057C,0,9.027674,0.5,0.05263157933950424,0.005414076615124941
YDR234W,YMR009W,0,9.011414,0.4954128563404083,0.05263157933950424,0.005514337215572596
YMR210W,YBR002C,1,9.001846,0.5,0.05360623821616173,0.005514337215572596
YMR021C,YGR202C,0,8.999932,0.4954954981803894,0.05360623821616173,0.00561459781602025
YPL252C,YDL123W,0,8.996632,0.4910714328289032,0.05360623821616173,0.005714858416467905
YNL305C,YBL099W,0,8.971755,0.48672565817832947,0.05360623821616173,0.005815119482576847
YPL270W,YIL047C,0,8.966126,0.48245614767074585,0.05360623821616173,0.005915380083024502
YML028W,YLR398C,0,8.959263,0.47826087474823,0.05360623821616173,0.0060156406834721565
YDR403W,YML130C,0,8.951366,0.47413793206214905,0.05360623821616173,0.006115901283919811
YBL039C,YLR056W,1,8.949307,0.47863247990608215,0.054580897092819214,0.006115901283919811
YGL055W,YIL033C,0,8.947247,0.47457626461982727,0.054580897092819214,0.006216161884367466
YMR008C,YCL026C-A,1,8.945133,0.4789915978908539,0.0555555559694767,0.006216161884367466
YJL167W,YLR088W,1,8.941352,0.4833333194255829,0.056530214846134186,0.006216161884367466
YGR208W,YLR132C,0,8.927272,0.4793388545513153,0.056530214846134186,0.006316422484815121
YFR016C,YBR145W,0,8.919165,0.4754098355770111,0.056530214846134186,0.006416683550924063
YLR050C,YEL040W,0,8.902072,0.47154471278190613,0.056530214846134186,0.0065169441513717175
YKL093W,YPL249C-A,0,8.899593,0.4677419364452362,0.056530214846134186,0.006617204751819372
YHR190W,YLL031C,1,8.891467,0.47200000286102295,0.05750487372279167,0.006617204751819372
YLR100W,YDL015C,1,8.889278,0.4761904776096344,0.05847953259944916,0.006617204751819372
YBR145W,YPR004C,0,8.859625,0.4724409580230713,0.05847953259944916,0.006717465352267027
YMR308C,YNL111C,0,8.847298,0.46875,0.05847953259944916,0.006817725952714682
YOL136C,YBR128C,0,8.84466,0.4651162922382355,0.05847953259944916,0.006917986553162336
YOL101C,YKL150W,1,8.817743,0.4692307710647583,0.059454191476106644,0.006917986553162336
YBR183W,YOR002W,1,8.813736,0.47328245639801025,0.06042885035276413,0.006917986553162336
YGR268C,YML046W,0,8.802525,0.469696968793869,0.06042885035276413,0.007018247619271278
YHR082C,YPR140W,0,8.800997,0.4661654233932495,0.06042885035276413,0.007118508219718933
YKL176C,YDR284C,0,8.764968,0.46268656849861145,0.06042885035276413,0.007218768820166588
YMR246W,YKL008C,1,8.764247,0.46666666865348816,0.061403509229421616,0.007218768820166588
YER026C,YHL017W,0,8.761107,0.4632352888584137,0.061403509229421616,0.0073190294206142426
YHR007C,YLR240W,1,8.7569895,0.46715328097343445,0.0623781681060791,0.0073190294206142426
YKL004W,YBR161W,1,8.742481,0.47101449966430664,0.06335282325744629,0.0073190294206142426
YGL012W,YPL110C,1,8.720039,0.4748201370239258,0.06432748585939407,0.0073190294206142426
YOR030W,YPL058C,0,8.710577,0.4714285731315613,0.06432748585939407,0.007419290021061897
YKL190W,YOR048C,0,8.691831,0.4680851101875305,0.06432748585939407,0.007519550621509552
YLR260W,YNL045W,1,8.676664,0.47183099389076233,0.06530214101076126,0.007519550621509552
YPR190C,YDL078C,0,8.675446,0.46853145956993103,0.06530214101076126,0.007619811687618494
YLR355C,YKR080W,0,8.671269,0.4652777910232544,0.06530214101076126,0.007720072288066149
YBR162C,YKL094W,0,8.668497,0.46206897497177124,0.06530214101076126,0.007820332422852516
YLR305C,YOR002W,1,8.647989,0.465753436088562,0.06627680361270905,0.007820332422852516
YHR007C,YPR183W,1,8.633995,0.4693877696990967,0.06725145876407623,0.007820332422852516
YEL052W,YNL095C,0,8.6246195,0.46621620655059814,0.06725145876407623,0.007920593954622746
YMR035W,YDL014W,0,8.579424,0.463087260723114,0.06725145876407623,0.0080208545550704
YNL154C,YOL055C,0,8.577906,0.46000000834465027,0.06725145876407623,0.008121115155518055
YOR363C,YML008C,1,8.553217,0.46357616782188416,0.06822612136602402,0.008121115155518055
YMR146C,YCL033C,0,8.540243,0.46052631735801697,0.06822612136602402,0.00822137575596571
YJL045W,YOL101C,0,8.524027,0.4575163424015045,0.06822612136602402,0.008321636356413364
YIL124W,YHR123W,1,8.505899,0.4610389471054077,0.0692007765173912,0.008321636356413364
YPL110C,YDR518W,0,8.503689,0.4580645263195038,0.0692007765173912,0.00842189695686102
YML058W,YNL067W,0,8.50221,0.45512819290161133,0.0692007765173912,0.008522157557308674
YKR088C,YOR009W,0,8.500765,0.4522292912006378,0.0692007765173912,0.008622418157756329
YGL063W,YFL014W,0,8.492407,0.44936707615852356,0.0692007765173912,0.008722678758203983
YCL038C,YGL163C,0,8.486381,0.446540892124176,0.0692007765173912,0.008822939358651638
YLR092W,YNR055C,0,8.482542,0.4437499940395355,0.0692007765173912,0.008923199959099293
YOR261C,YDR037W,0,8.435668,0.4409937858581543,0.0692007765173912,0.009023460559546947
YEL039C,YKR096W,0,8.43096,0.4382716119289398,0.0692007765173912,0.009123722091317177
YNL073W,YJR107W,0,8.430328,0.43558281660079956,0.0692007765173912,0.009223982691764832
YPR113W,YML130C,0,8.425958,0.43292683362960815,0.0692007765173912,0.009324243292212486
YIL124W,YPL057C,1,8.420073,0.4363636374473572,0.07017543911933899,0.009324243292212486
YJR046W,YKL040C,0,8.418743,0.4337349534034729,0.07017543911933899,0.009424503892660141
YOL147C,YMR298W,1,8.413532,0.4371257424354553,0.07115009427070618,0.009424503892660141
YAL032C,YNL044W,0,8.409296,0.4345238208770752,0.07115009427070618,0.009524764493107796
YCL054W,YGL047W,0,8.393885,0.43195265531539917,0.07115009427070618,0.00962502509355545
YOR059C,YLR088W,1,8.371265,0.43529412150382996,0.07212475687265396,0.00962502509355545
YIL013C,YHR211W,0,8.353952,0.4327485263347626,0.07212475687265396,0.009725285694003105
YML092C,YGL245W,0,8.343283,0.43023255467414856,0.07212475687265396,0.00982554629445076
YGL225W,YKR067W,1,8.341133,0.43352600932121277,0.07309941202402115,0.00982554629445076
YDR178W,YOR229W,0,8.337939,0.43103447556495667,0.07309941202402115,0.009925806894898415
YHL022C,YKR103W,0,8.336883,0.4285714328289032,0.07309941202402115,0.01002606749534607
YOR336W,YGL209W,0,8.336874,0.4261363744735718,0.07309941202402115,0.010126328095793724
YGL142C,YJR064W,0,8.326316,0.4237288236618042,0.07309941202402115,0.010226588696241379
YBR056W,YLR084C,0,8.321539,0.42134830355644226,0.07309941202402115,0.010326850228011608
YIL002C,YDR284C,1,8.3196125,0.42458099126815796,0.07407407462596893,0.010326850228011608
YPL069C,YGR157W,1,8.319357,0.4277777671813965,0.07504872977733612,0.010326850228011608
YER011W,YOR079C,0,8.298434,0.4254143536090851,0.07504872977733612,0.010427110828459263
YLR260W,YBR221C,0,8.298071,0.42307692766189575,0.07504872977733612,0.010527371428906918
YDR064W,YJR125C,0,8.278874,0.4207650125026703,0.07504872977733612,0.010627632029354572
YDR062W,YPL006W,1,8.278652,0.42391303181648254,0.0760233923792839,0.010627632029354572
YOR260W,YPR159W,0,8.275701,0.4216216206550598,0.0760233923792839,0.010727892629802227
YHR139C,YPL047W,0,8.265808,0.4193548262119293,0.0760233923792839,0.010828153230249882
YOR007C,YIL048W,0,8.262924,0.4171122908592224,0.0760233923792839,0.010928413830697536
YLR264W,YIR022W,0,8.253822,0.41489362716674805,0.0760233923792839,0.011028674431145191
YLR305C,YMR161W,0,8.252278,0.4126984179019928,0.0760233923792839,0.011128935031592846
YBR167C,YOR034C,0,8.2469425,0.410526305437088,0.0760233923792839,0.0112291956320405
YDR072C,YDR284C,1,8.217941,0.41361257433891296,0.07699804753065109,0.0112291956320405
YJR123W,YPL055C,0,8.212396,0.4114583432674408,0.07699804753065109,0.011329456232488155
YJR095W,YBR042C,0,8.209835,0.409326434135437,0.07699804753065109,0.01142971683293581
YOR074C,YOR383C,0,8.201212,0.40721648931503296,0.07699804753065109,0.01152997836470604
YDR018C,YDR444W,1,8.196145,0.41025641560554504,0.07797271013259888,0.01152997836470604
YNL156C,YML075C,1,8.179626,0.41326531767845154,0.07894736528396606,0.01152997836470604
YHR123W,YPL087W,1,8.17905,0.41624364256858826,0.07992202788591385,0.01152997836470604
YOR153W,YMR169C,0,8.1783,0.4141414165496826,0.07992202788591385,0.011630238965153694
YGR285C,YDR168W,0,8.172365,0.41206029057502747,0.07992202788591385,0.011730499565601349
YGR256W,YBR171W,0,8.146135,0.4099999964237213,0.07992202788591385,0.011830760166049004
YPR020W,YDL078C,0,8.13518,0.4079602062702179,0.07992202788591385,0.011931020766496658
YNL102W,YLR323C,0,8.1269655,0.40594059228897095,0.07992202788591385,0.012031281366944313
YLR260W,YGL001C,1,8.125085,0.4088670015335083,0.08089668303728104,0.012031281366944313
YDL236W,YAL060W,0,8.122017,0.406862735748291,0.08089668303728104,0.012131541967391968
YDR281C,YIL050W,0,8.095194,0.40487805008888245,0.08089668303728104,0.012231802567839622
YKL032C,YDR005C,0,8.090587,0.40291261672973633,0.08089668303728104,0.012332063168287277
YJL004C,YGR214W,0,8.090019,0.40096619725227356,0.08089668303728104,0.012432323768734932
YOR360C,YCR011C,0,8.086146,0.3990384638309479,0.08089668303728104,0.012532584369182587
YNR030W,YJL153C,1,8.078476,0.4019138813018799,0.08187134563922882,0.012532584369182587
YDR297W,YNR030W,1,8.071743,0.4047619104385376,0.08284600079059601,0.012532584369182587
YOR317W,YGR125W,0,8.070212,0.4028435945510864,0.08284600079059601,0.012632844969630241
YFL014W,YDL077C,0,8.050104,0.400943398475647,0.08284600079059601,0.01273310650140047
YOR363C,YBR026C,1,8.046522,0.40375587344169617,0.08382066339254379,0.01273310650140047
YHL003C,YKL007W,0,8.044136,0.40186914801597595,0.08382066339254379,0.012833367101848125
YKL212W,YGL055W,1,8.040382,0.4046511650085449,0.08479531854391098,0.012833367101848125
YKR067W,YOR067C,1,8.040125,0.40740740299224854,0.08576998114585876,0.012833367101848125
YKL026C,YDL083C,0,8.034615,0.4055299460887909,0.08576998114585876,0.01293362770229578
YNR043W,YDR058C,1,8.028894,0.4082568883895874,0.08674463629722595,0.01293362770229578
YDL240W,YNL202W,0,8.02803,0.4063926935195923,0.08674463629722595,0.013033888302743435
YMR008C,YPL095C,1,8.017266,0.40909090638160706,0.08771929889917374,0.013033888302743435
YOR317W,YDL078C,1,8.014626,0.4117647111415863,0.08869395405054092,0.013033888302743435
YGL126W,YML008C,1,8.007817,0.4144144058227539,0.08966861665248871,0.013033888302743435
YDR235W,YLR164W,0,8.006097,0.4125560522079468,0.08966861665248871,0.01313414890319109
YPR006C,YGL126W,1,8.002359,0.4151785671710968,0.0906432718038559,0.01313414890319109
YDR204W,YPR112C,0,7.9873304,0.41333332657814026,0.0906432718038559,0.013234409503638744
YLR450W,YPR002W,1,7.982643,0.4159291982650757,0.09161793440580368,0.013234409503638744
YOR204W,YCL035C,0,7.9537916,0.4140969216823578,0.09161793440580368,0.013334670104086399
YDR018C,YBR029C,1,7.9454746,0.4166666567325592,0.09259258955717087,0.013334670104086399
YER183C,YBL056W,0,7.9447393,0.41484716534614563,0.09259258955717087,0.013434930704534054
YER026C,YBR042C,1,7.9374123,0.417391300201416,0.09356725215911865,0.013434930704534054
