Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDR153C,1,9.054692,1.0,0.0015015015378594398,0.0
YDR484W,YIL076W,1,8.303564,1.0,0.0030030030757188797,0.0
YIL076W,YOR069W,1,7.603759,1.0,0.0045045046135783195,0.0
YKL124W,YIL076W,1,7.6010966,1.0,0.006006006151437759,0.0
YDR153C,YIL076W,1,7.573615,1.0,0.007507507689297199,0.0
YDR456W,YJL053W,1,7.204029,1.0,0.009009009227156639,0.0
YDR425W,YIL076W,1,7.0022964,1.0,0.010510510765016079,0.0
YJR125C,YIL076W,1,6.9677296,1.0,0.012012012302875519,0.0
YJL154C,YNL265C,1,6.9488525,1.0,0.013513513840734959,0.0
YIL076W,YJL154C,1,6.8552437,1.0,0.015015015378594398,0.0
YER125W,YJL053W,1,6.816209,1.0,0.016516515985131264,0.0
YDR358W,YIL076W,1,6.8099947,1.0,0.018018018454313278,0.0
YGR209C,YOL018C,0,6.7402005,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR484W,YJL154C,1,6.6985435,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YIL076W,YLR039C,1,6.3705626,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPL084W,YJR044C,1,6.3224688,0.9375,0.022522522136569023,0.00015015015378594398
YHR012W,YER125W,1,6.2841477,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJR044C,YIL076W,1,6.2545643,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR044C,YDR425W,1,6.252413,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR358W,YLR262C,1,6.2322035,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJR125C,YLR262C,1,6.212763,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YIL076W,YJL053W,1,6.20214,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YIL076W,YLR262C,1,6.2007036,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJR125C,YDR153C,1,6.198524,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR425W,YOR069W,1,6.168875,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YER125W,YNL265C,1,6.012424,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR153C,YJL053W,1,5.7963004,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGL157W,YKL189W,0,5.6649494,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR137W,YOL129W,1,5.632075,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR425W,YJL053W,1,5.5831494,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YHR012W,YJR125C,1,5.573659,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YHR012W,YDR358W,1,5.5194855,0.9375,0.045045044273138046,0.00030030030757188797
YHR012W,YJL053W,1,5.4634795,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR456W,YOR069W,1,5.43712,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR153C,YNL265C,1,5.4296775,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YIL076W,YKR020W,1,5.425386,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR153C,YOR069W,1,5.416108,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YPL084W,YLR262C,1,5.4058247,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YHR012W,YJL154C,1,5.3575983,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJL053W,YNL265C,1,5.3085246,0.949999988079071,0.057057056576013565,0.00030030030757188797
YOL129W,YDR153C,1,5.303421,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL036W,YIL076W,1,5.2754717,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YJR125C,YNL265C,1,5.2625985,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YJL053W,YOR069W,1,5.250353,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDR425W,YDR484W,1,5.239874,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YPL084W,YIL076W,1,5.2258196,0.95652174949646,0.06606606394052505,0.00030030030757188797
YER125W,YDR425W,1,5.2200117,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR456W,YDR358W,1,5.2050123,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YKL089W,YJL060W,0,5.1911182,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YDR358W,YDR484W,1,5.144854,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YJR044C,YGR142W,1,5.077074,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YIL076W,YDL113C,1,5.070574,0.942307710647583,0.07357357442378998,0.00045045046135783195
YLR262C,YJL154C,1,5.0658493,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YHR012W,YKR020W,1,5.0407543,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YDR484W,YNL265C,1,5.0156984,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YJR044C,YJL036W,1,4.9542217,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDR425W,YKR035W-A,1,4.9421005,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YJL207C,YLR039C,1,4.8894978,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YHR012W,YIL076W,1,4.8695316,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YBR288C,YMR068W,0,4.8399677,0.9333333373069763,0.08408408612012863,0.0006006006151437759
YPL084W,YOL129W,1,4.6939106,0.9344262480735779,0.0855855867266655,0.0006006006151437759
YGL022W,YGR070W,0,4.6922097,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YBR201W,YMR038C,0,4.674185,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YDR137W,YIL076W,1,4.659938,0.90625,0.08708708733320236,0.0009009009227156639
YHR012W,YDR153C,1,4.6547832,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YPL084W,YDR153C,1,4.6523905,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YDR484W,YOR132W,1,4.6444583,0.9104477763175964,0.09159158915281296,0.0009009009227156639
YJL053W,YLR262C,1,4.6385236,0.9117646813392639,0.09309308975934982,0.0009009009227156639
YLR262C,YOR132W,1,4.5830564,0.9130434989929199,0.09459459781646729,0.0009009009227156639
YJL036W,YJR125C,1,4.55621,0.9142857193946838,0.09609609842300415,0.0009009009227156639
YML116W,YGL141W,0,4.5533752,0.9014084339141846,0.09609609842300415,0.001051051076501608
YJL036W,YOR069W,1,4.547286,0.9027777910232544,0.09759759902954102,0.001051051076501608
