Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YPL240C,1,16.359697,1.0,0.0009980039903894067,0.0
YLR216C,YDL212W,1,15.747399,1.0,0.0019960079807788134,0.0
YPR112C,YDR032C,0,15.00046,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YEL003W,YER103W,1,14.804237,0.75,0.002994012087583542,0.00010002000635722652
YOR027W,YJR064W,1,14.665586,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR064C,YDR258C,1,13.658342,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL143W,YBR101C,1,13.39928,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR258C,YNL153C,1,13.087963,0.875,0.006986028049141169,0.00010002000635722652
YDL143W,YLR216C,1,12.8803215,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR064C,YPL240C,1,12.809326,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR216C,YHR064C,1,12.631222,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR064C,YOR027W,1,12.43992,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR231C,YPL106C,1,12.391704,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YEL003W,YDR258C,1,12.384507,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR027W,YNL153C,1,12.236664,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL240C,YNL153C,1,12.145051,0.9375,0.014970059506595135,0.00010002000635722652
YKL181W,YLL026W,0,12.093665,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YEL003W,YLR259C,1,12.092041,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOR027W,YBR169C,1,11.898037,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLL026W,YPL106C,1,11.885553,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOL092W,YAL008W,0,11.717598,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL209W,YCR069W,1,11.708122,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YHR193C,YNL281W,1,11.679546,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YHR064C,YCR069W,1,11.533234,0.875,0.020958084613084793,0.0003000600263476372
YNL281W,YAL005C,1,11.443495,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YLR200W,YGR132C,1,11.416983,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR027W,YNL064C,1,11.232571,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YDR258C,YJR064W,1,11.133272,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR258C,YNL096C,0,11.041647,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YBL075C,YNL064C,1,10.852622,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBL075C,YMR214W,1,10.604106,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR214W,YPL240C,1,10.583929,0.875,0.027944112196564674,0.0004000800254289061
YNL007C,YPL221W,1,10.547768,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YJL008C,YPL240C,1,10.47514,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YLL024C,YML130C,1,10.467264,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YPL240C,YGR078C,1,10.41733,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YEL003W,YJR045C,1,10.350367,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDL143W,YBR072W,1,10.236919,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YEL003W,YKL117W,1,10.229058,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YLR449W,YJR045C,1,10.202572,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YBL075C,YPL240C,1,10.1702385,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YOL092W,YIL113W,0,10.143831,0.8809523582458496,0.03692614659667015,0.000500100024510175
YPL106C,YHR176W,1,10.121668,0.8837209343910217,0.0379241518676281,0.000500100024510175
YOR288C,YPL037C,1,10.107609,0.8863636255264282,0.038922157138586044,0.000500100024510175
YPR110C,YPR184W,0,10.107318,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YNL007C,YPL240C,1,10.099658,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YOR265W,YJR045C,1,10.097773,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YGR209C,YLR222C,0,10.080454,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YOR027W,YML074C,1,10.067554,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YDL193W,YPL220W,0,10.038255,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YBR101C,YJR032W,1,10.030848,0.843137264251709,0.042914170771837234,0.0008001600508578122
YLR449W,YAL005C,1,9.981839,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YNL077W,YDL212W,1,9.981832,0.849056601524353,0.04491018131375313,0.0008001600508578122
YNL077W,YNL135C,1,9.904816,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YER015W,YLR372W,0,9.8723345,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YJR064W,YCR069W,1,9.840063,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YJL111W,YNL077W,1,9.835816,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YGR231C,YNL064C,1,9.832973,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YNL007C,YNL064C,1,9.799286,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YML048W,YLR216C,1,9.775557,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YDR258C,YHR193C,1,9.763954,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YIL142W,YDR258C,1,9.745184,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YER103W,YLR200W,1,9.712531,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YML129C,YHR045W,0,9.709772,0.84375,0.053892213851213455,0.00100020004902035
YDR258C,YPL106C,1,9.683881,0.8461538553237915,0.0548902191221714,0.00100020004902035
YML070W,YML024W,0,9.672383,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YOR027W,YOR232W,1,9.608898,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YMR186W,YLR449W,1,9.584184,0.8382353186607361,0.056886225938797,0.0011002200189977884
YJR143C,YDR032C,0,9.563423,0.8260869383811951,0.056886225938797,0.0012002401053905487
YDR214W,YHR193C,1,9.559635,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YOR020C,YGL128C,1,9.54725,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YLR216C,YBL087C,0,9.400582,0.8194444179534912,0.05888223648071289,0.0013002600753679872
YML057W,YEL054C,0,9.398226,0.8082191944122314,0.05888223648071289,0.0014002800453454256
YLR449W,YNL281W,1,9.396696,0.8108108043670654,0.05988023802638054,0.0014002800453454256
YBR046C,YMR142C,0,9.382279,0.800000011920929,0.05988023802638054,0.001500300015322864
YMR105C,YKR025W,0,9.317255,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YPL266W,YBL040C,0,9.315849,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YER103W,YJR064W,1,9.313347,0.7820512652397156,0.060878243297338486,0.0017003400716930628
YIR037W,YJR145C,0,9.283865,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YJL179W,YBR169C,1,9.257562,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YJL111W,YER103W,1,9.240544,0.7777777910232544,0.06287425011396408,0.0018003600416705012
YPL106C,YPR098C,0,9.2207,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YLL026W,YIL142W,1,9.196473,0.7710843086242676,0.06387225538492203,0.0019003801280632615
YLR216C,YAL005C,1,9.145354,0.773809552192688,0.06487026065587997,0.0019003801280632615
YER103W,YOL088C,1,9.142318,0.7764706015586853,0.06586826592683792,0.0019003801280632615
YHR064C,YNL007C,1,9.140683,0.7790697813034058,0.06686626374721527,0.0019003801280632615
YOR027W,YMR214W,1,9.12756,0.7816091775894165,0.06786426901817322,0.0019003801280632615
