Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YCR005C,1,17.646702,1.0,0.0009920635493472219,0.0
YDR178W,YNL052W,1,16.893967,1.0,0.0019841270986944437,0.0
YML120C,YNR001C,1,16.769005,1.0,0.0029761905316263437,0.0
YDR178W,YKL141W,1,16.406586,1.0,0.003968254197388887,0.0
YML120C,YJR048W,1,16.325878,1.0,0.004960317630320787,0.0
YGL187C,YNL037C,1,16.256618,1.0,0.0059523810632526875,0.0
YGL068W,YLL041C,1,16.032627,1.0,0.0069444444961845875,0.0
YLR304C,YPR100W,1,15.779211,1.0,0.007936508394777775,0.0
YGL191W,YML120C,1,15.744219,1.0,0.008928571827709675,0.0
YMR081C,YLL041C,1,15.420779,1.0,0.009920635260641575,0.0
YPR191W,YPL132W,1,15.416752,1.0,0.010912698693573475,0.0
YLR304C,YLL041C,1,14.952545,1.0,0.011904762126505375,0.0
YDR375C,YGL187C,1,14.440842,1.0,0.012896825559437275,0.0
YDR178W,YLR295C,0,14.351961,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLR395C,YDR178W,1,14.307168,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YJR048W,YOR065W,1,14.304937,0.9375,0.014880952425301075,0.00010008006211137399
YCR005C,YPL262W,1,14.277052,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YNL009W,YLL041C,1,14.032209,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDL067C,YNR001C,1,14.023589,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGL191W,YBR238C,1,14.000818,0.949999988079071,0.01884920708835125,0.00010008006211137399
YKL148C,YDL067C,1,13.949448,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR174W,YPL262W,1,13.914288,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YGR183C,YBL030C,1,13.808313,0.95652174949646,0.02182539738714695,0.00010008006211137399
YKR006C,YML120C,1,13.730671,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YKL093W,YIL125W,1,13.65121,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YDL067C,YBL045C,1,13.6145315,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YJL103C,YMR256C,1,13.473522,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YKL148C,YJR048W,1,13.427548,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YKR046C,YPL132W,1,13.340399,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YHR051W,YNL037C,1,13.314179,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YPL262W,YGR183C,1,13.210886,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YJL096W,YMR267W,1,13.21043,0.96875,0.03075396828353405,0.00010008006211137399
YLL041C,YDR091C,0,13.152597,0.939393937587738,0.03075396828353405,0.00020016012422274798
YLR312W-A,YGL187C,1,13.12015,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YKL148C,YHR051W,1,13.118496,0.9428571462631226,0.032738097012043,0.00020016012422274798
YOL126C,YNL037C,1,13.109624,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YGR112W,YNL177C,1,13.086214,0.9459459185600281,0.0347222238779068,0.00020016012422274798
