Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YHR023W,0,20.553673,0.0,0.0,0.00010013017163146287
YNL315C,YKL195W,1,15.321744,0.5,0.0009871668880805373,0.00010013017163146287
YKL053C-A,YKL195W,1,14.143406,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLL009C,YHL004W,0,13.039191,0.5,0.0019743337761610746,0.00020026034326292574
YKL053C-A,YGR132C,1,12.747266,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR259C,YER058W,1,12.66374,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL315C,YMR012W,1,12.642808,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDL229W,YMR012W,0,12.297393,0.625,0.004935834091156721,0.0003003905003424734
YIL157C,YKL195W,1,12.196314,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDL204W,YML056C,0,12.178041,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YKL053C-A,YGR231C,1,12.022751,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YOR310C,YHR147C,0,11.892792,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YFL036W,YIL098C,1,11.851028,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YDR258C,YHR005C-A,1,11.782442,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YGL055W,YBR185C,1,11.781919,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YFR055W,YKL218C,0,11.622218,0.625,0.009871668182313442,0.0006007810006849468
YML106W,YKL148C,0,11.614569,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YNL066W,YKL137W,1,11.611048,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YIL062C,YBR185C,1,11.413312,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YLL001W,YNL079C,1,11.368935,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YJR118C,YJL116C,1,11.271845,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YHL033C,YJL063C,0,11.110291,0.6363636255264282,0.013820335268974304,0.000801041373051703
YDR375C,YHR005C-A,1,11.087116,0.6521739363670349,0.01480750273913145,0.000801041373051703
YLR355C,YNR017W,1,11.012457,0.6666666865348816,0.015794670209288597,0.000801041373051703
YJL063C,YPR133W-A,1,10.955593,0.6800000071525574,0.01678183674812317,0.000801041373051703
YFL036W,YIL062C,1,10.853014,0.692307710647583,0.01776900328695774,0.000801041373051703
YIL157C,YMR241W,1,10.776894,0.7037037014961243,0.018756169825792313,0.000801041373051703
YKL195W,YLR259C,1,10.673563,0.7142857313156128,0.019743336364626884,0.000801041373051703
YDR258C,YLR304C,1,10.610901,0.7241379022598267,0.020730502903461456,0.000801041373051703
YKR065C,YKL195W,1,10.550335,0.7333333492279053,0.021717669442296028,0.000801041373051703
YJL063C,YJL180C,1,10.489718,0.7419354915618896,0.02270483784377575,0.000801041373051703
YEL026W,YKL085W,0,10.452247,0.71875,0.02270483784377575,0.0009011715301312506
YAL005C,YKL137W,1,10.361893,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YEL050C,YHL001W,0,10.317525,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YLR008C,YBR185C,1,10.240719,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YBL042C,YBR185C,0,10.235123,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YHR005C-A,YOR232W,1,10.224392,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YNL315C,YJR065C,1,10.142396,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YLL041C,YNL075W,0,10.067789,0.692307710647583,0.026653503999114037,0.0012015620013698936
YPR052C,YAL010C,0,9.961975,0.675000011920929,0.026653503999114037,0.001301692216657102
YDR237W,YGL055W,0,9.939653,0.6585366129875183,0.026653503999114037,0.0014018223155289888
YIL098C,YKL084W,1,9.932474,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YBR110W,YBR296C,0,9.916087,0.6511628031730652,0.02764067053794861,0.0015019525308161974
YNL315C,YGL020C,1,9.910976,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YDL142C,YKR036C,1,9.896311,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YPL170W,YNL241C,0,9.860378,0.6521739363670349,0.0296150054782629,0.001602082746103406
YIL157C,YOL027C,1,9.82843,0.6595744490623474,0.030602172017097473,0.001602082746103406
YBR155W,YBR230C,0,9.806975,0.6458333134651184,0.030602172017097473,0.0017022128449752927
YIL034C,YNL002C,0,9.792179,0.6326530575752258,0.030602172017097473,0.0018023430602625012
YGR082W,YLR304C,1,9.790285,0.6399999856948853,0.031589340418577194,0.0018023430602625012
YGR132C,YML012W,0,9.666679,0.6274510025978088,0.031589340418577194,0.001902473159134388
YPL160W,YKR014C,0,9.645903,0.6153846383094788,0.031589340418577194,0.0020026033744215965
YNL310C,YLR355C,1,9.632423,0.6226415038108826,0.03257650509476662,0.0020026033744215965
YML077W,YMR280C,0,9.616745,0.6111111044883728,0.03257650509476662,0.002102733589708805
YJR101W,YPR149W,0,9.601729,0.6000000238418579,0.03257650509476662,0.0022028638049960136
YBR234C,YKR042W,1,9.555603,0.6071428656578064,0.03356367349624634,0.0022028638049960136
YFL036W,YDL198C,1,9.552078,0.6140350699424744,0.03455083817243576,0.0022028638049960136
YOR299W,YOL092W,0,9.526808,0.6034482717514038,0.03455083817243576,0.0023029937874525785
YDR077W,YJR065C,1,9.468506,0.6101694703102112,0.03553800657391548,0.0023029937874525785
YMR193W,YOR243C,0,9.463726,0.6000000238418579,0.03553800657391548,0.002403124002739787
YIL034C,YPL098C,0,9.44943,0.5901639461517334,0.03553800657391548,0.0025032542180269957
YJL104W,YJL180C,1,9.403358,0.5967742204666138,0.036525171250104904,0.0025032542180269957
YOR045W,YNL121C,1,9.402539,0.60317462682724,0.037512339651584625,0.0025032542180269957
YKL053C-A,YJL180C,1,9.39855,0.609375,0.038499508053064346,0.0025032542180269957
YLR002C,YBR037C,0,9.390474,0.6000000238418579,0.038499508053064346,0.002603384433314204
YEL020W-A,YMR012W,1,9.365038,0.6060606241226196,0.03948667272925377,0.002603384433314204
YLR259C,YGR174C,1,9.344789,0.611940324306488,0.04047384113073349,0.002603384433314204
YML091C,YJL104W,1,9.320551,0.6176470518112183,0.04146100580692291,0.002603384433314204
YJR034W,YOL027C,1,9.319447,0.6231883764266968,0.042448174208402634,0.002603384433314204
YER131W,YIL160C,0,9.317403,0.6142857074737549,0.042448174208402634,0.0027035146486014128
YNL131W,YBR185C,1,9.301554,0.6197183132171631,0.043435338884592056,0.0027035146486014128
YNL131W,YIL138C,1,9.251698,0.625,0.04442250728607178,0.0027035146486014128
YDR375C,YMR241W,1,9.23073,0.6301369667053223,0.0454096756875515,0.0027035146486014128
YHR024C,YGL055W,1,9.218048,0.6351351141929626,0.04639684036374092,0.0027035146486014128
YNL121C,YPL215W,1,9.138195,0.6399999856948853,0.04738400876522064,0.0027035146486014128
YJR045C,YBR091C,1,9.084385,0.6447368264198303,0.048371173441410065,0.0027035146486014128
YGR028W,YKL195W,1,9.0710945,0.649350643157959,0.049358341842889786,0.0027035146486014128
YEL046C,YBL064C,0,9.039809,0.6410256624221802,0.049358341842889786,0.0028036446310579777
YFL036W,YBR106W,0,9.033552,0.6329113841056824,0.049358341842889786,0.0029037748463451862
YHR029C,YOR187W,0,9.008062,0.625,0.049358341842889786,0.003003905061632395
YKL154W,YHR147C,0,8.970078,0.6172839403152466,0.049358341842889786,0.0031040352769196033
YIL124W,YCL059C,0,8.961214,0.6097561120986938,0.049358341842889786,0.003204165492206812
YDR231C,YPL098C,1,8.942168,0.6144578456878662,0.05034551024436951,0.003204165492206812
YPR083W,YNL315C,1,8.937869,0.6190476417541504,0.05133267492055893,0.003204165492206812
YDR258C,YIL157C,1,8.927563,0.6235294342041016,0.05231984332203865,0.003204165492206812
YMR211W,YNL070W,1,8.912485,0.6279069781303406,0.05330700799822807,0.003204165492206812
YMR278W,YNL113W,0,8.908996,0.6206896305084229,0.05330700799822807,0.003304295474663377
YKL137W,YER125W,1,8.898888,0.625,0.054294176399707794,0.003304295474663377
YNL301C,YBR282W,0,8.8739605,0.617977499961853,0.054294176399707794,0.0034044256899505854
YIL157C,YGR132C,1,8.852273,0.6222222447395325,0.05528134107589722,0.0034044256899505854
YNL131W,YJR034W,1,8.830221,0.6263736486434937,0.05626850947737694,0.0034044256899505854
YMR186W,YJL124C,0,8.820017,0.6195651888847351,0.05626850947737694,0.003504555905237794
YMR089C,YGR231C,1,8.8164215,0.6236559152603149,0.05725567787885666,0.003504555905237794
YOR020C,YGL030W,0,8.783964,0.6170212626457214,0.05725567787885666,0.0036046861205250025
YJL063C,YKL137W,1,8.744259,0.621052622795105,0.05824284255504608,0.0036046861205250025
YNL079C,YOL026C,1,8.742213,0.625,0.0592300109565258,0.0036046861205250025
YMR203W,YEL030W,1,8.7308445,0.6288659572601318,0.060217175632715225,0.0036046861205250025
YDR329C,YPR113W,0,8.722823,0.6224489808082581,0.060217175632715225,0.003704816335812211
YKL188C,YHR147C,0,8.7215805,0.6161616444587708,0.060217175632715225,0.003804946318268776
YJL104W,YKL137W,1,8.717878,0.6200000047683716,0.061204344034194946,0.003804946318268776
YOR374W,YJR097W,0,8.714363,0.6138613820075989,0.061204344034194946,0.0039050765335559845
YML058W,YLR355C,1,8.6587305,0.6176470518112183,0.06219150871038437,0.0039050765335559845
YOL060C,YGL055W,1,8.656445,0.6213592290878296,0.06317868083715439,0.0039050765335559845
YBR044C,YGR029W,1,8.634499,0.625,0.06416584551334381,0.0039050765335559845
YDL198C,YBR185C,1,8.629728,0.6285714507102966,0.06515301018953323,0.0039050765335559845
YOL127W,YIL082W-A,0,8.623899,0.6226415038108826,0.06515301018953323,0.004005206748843193
YGL187C,YOR297C,0,8.600326,0.6168224215507507,0.06515301018953323,0.004105336964130402
YGR158C,YNR001C,0,8.592253,0.6111111044883728,0.06515301018953323,0.00420546717941761
YIL065C,YFL036W,1,8.55751,0.6146789193153381,0.06614017486572266,0.00420546717941761
YML039W,YOR131C,0,8.557455,0.6090909242630005,0.06614017486572266,0.004305597394704819
YLL001W,YHR005C-A,1,8.5314,0.6126126050949097,0.06712734699249268,0.004305597394704819
YJL063C,YKL084W,1,8.522022,0.6160714030265808,0.0681145116686821,0.004305597394704819
YLR414C,YPL218W,0,8.502553,0.6106194853782654,0.0681145116686821,0.004405727609992027
YMR030W,YJL190C,0,8.493067,0.6052631735801697,0.0681145116686821,0.004505857825279236
YLR355C,YNL070W,1,8.476101,0.6086956262588501,0.06910167634487152,0.004505857825279236
YKL053C-A,YDR375C,1,8.465484,0.6120689511299133,0.07008884847164154,0.004505857825279236
YKL137W,YDR079W,1,8.465191,0.6153846383094788,0.07107601314783096,0.004505857825279236
YMR211W,YJR045C,1,8.4573765,0.6186440587043762,0.07206317782402039,0.004505857825279236
YOL027C,YOR232W,1,8.456398,0.6218487620353699,0.07305034250020981,0.004505857825279236
YDL107W,YIL051C,1,8.448076,0.625,0.07403751462697983,0.004505857825279236
YOR232W,YGL020C,1,8.435155,0.6280992031097412,0.07502467930316925,0.004505857825279236
YLL001W,YDR529C,1,8.433941,0.631147563457489,0.07601184397935867,0.004505857825279236
YJL112W,YGR034W,0,8.422913,0.6260162591934204,0.07601184397935867,0.004605987574905157
YMR244C-A,YFL062W,0,8.421354,0.6209677457809448,0.07601184397935867,0.004706117790192366
YGR132C,YKR036C,1,8.408192,0.6240000128746033,0.07699901610612869,0.004706117790192366
YJL063C,YDR375C,1,8.40295,0.6269841194152832,0.07798618078231812,0.004706117790192366
YDL029W,YJL116C,1,8.375694,0.6299212574958801,0.07897334545850754,0.004706117790192366
YOL089C,YFL045C,0,8.373777,0.625,0.07897334545850754,0.004806248005479574
YJL148W,YHR028C,0,8.372463,0.6201550364494324,0.07897334545850754,0.004906378220766783
YMR193W,YGL103W,0,8.367404,0.6153846383094788,0.07897334545850754,0.005006508436053991
YNL131W,YKL195W,1,8.353149,0.6183205842971802,0.07996051013469696,0.005006508436053991
YKL195W,YOR232W,1,8.344406,0.6212121248245239,0.08094768226146698,0.005006508436053991
YNL070W,YOL076W,1,8.339422,0.6240601539611816,0.0819348469376564,0.005006508436053991
YJR045C,YDR296W,1,8.32124,0.6268656849861145,0.08292201161384583,0.005006508436053991
YLR406C,YBR185C,0,8.303414,0.6222222447395325,0.08292201161384583,0.0051066386513412
YMR267W,YLR073C,0,8.287179,0.6176470518112183,0.08292201161384583,0.005206768866628408
YNL315C,YIL062C,1,8.284573,0.6204379796981812,0.08390918374061584,0.005206768866628408
YDR497C,YBR183W,0,8.283928,0.6159420013427734,0.08390918374061584,0.005306899081915617
YGR206W,YDL014W,0,8.270169,0.6115108132362366,0.08390918374061584,0.0054070292972028255
YJR143C,YPL059W,0,8.261402,0.6071428656578064,0.08390918374061584,0.005507159512490034
