Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YBL035C,1,13.008053,1.0,0.0009920635493472219,0.0
YBR070C,YFR027W,1,12.39949,1.0,0.0019841270986944437,0.0
YAR007C,YLR313C,1,12.382153,1.0,0.0029761905316263437,0.0
YPR174C,YPR120C,1,11.00232,1.0,0.003968254197388887,0.0
YGR221C,YBL035C,1,10.917736,1.0,0.004960317630320787,0.0
YLR103C,YBR088C,1,10.651064,1.0,0.0059523810632526875,0.0
YJL026W,YHR031C,1,10.431829,1.0,0.0069444444961845875,0.0
YER070W,YGR221C,1,10.215912,1.0,0.007936508394777775,0.0
YBR070C,YKL113C,1,10.117987,1.0,0.008928571827709675,0.0
YJL173C,YDR013W,1,10.100376,1.0,0.009920635260641575,0.0
YML027W,YBR088C,1,10.096876,1.0,0.010912698693573475,0.0
YPR174C,YNL290W,1,10.018944,1.0,0.011904762126505375,0.0
YLR103C,YNL312W,1,9.875908,1.0,0.012896825559437275,0.0
YLR103C,YOR074C,1,9.691467,1.0,0.013888888992369175,0.0
YBR070C,YCL061C,1,9.610249,1.0,0.014880952425301075,0.0
YDL164C,YFR027W,1,9.530962,1.0,0.01587301678955555,0.0
YMR078C,YLR103C,1,9.49711,1.0,0.01686508022248745,0.0
YBR088C,YPL209C,1,9.380057,1.0,0.01785714365541935,0.0
YJR006W,YCL061C,1,9.358541,1.0,0.01884920708835125,0.0
YPL153C,YBR088C,1,9.350264,1.0,0.01984127052128315,0.0
YNL207W,YPR160W,0,9.340226,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR103C,YBR160W,1,9.331696,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPR135W,YAL021C,1,9.106422,0.95652174949646,0.02182539738714695,0.00010008006211137399
YER008C,YLR430W,0,9.07698,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YNL312W,YPR174C,1,9.0620165,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YLR103C,YPR175W,1,8.968349,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YMR078C,YDR501W,1,8.958843,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YDL164C,YLR103C,1,8.871227,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YLR103C,YGR221C,1,8.859488,0.931034505367279,0.02678571455180645,0.00020016012422274798
YKL108W,YDL105W,1,8.61872,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YGR180C,YDR110W,1,8.561398,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YKL067W,YCL061C,0,8.561214,0.90625,0.02876984141767025,0.00030024017905816436
YPL153C,YGR180C,1,8.5352955,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YNL218W,YLR043C,1,8.507109,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR048W,YBR088C,1,8.420011,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YOR159C,YJL170C,0,8.410959,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YOL017W,YER070W,1,8.403856,0.8918918967247009,0.032738097012043,0.00040032024844549596
YMR048W,YLR313C,1,8.373894,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YEL032W,YJR006W,1,8.337429,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YMR078C,YDR488C,1,8.317323,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YLR103C,YJL173C,1,8.265251,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YMR078C,YBR098W,1,8.234361,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YNL261W,YDR013W,1,8.206619,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YJR057W,YKL045W,1,8.188785,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YLR234W,YPL209C,1,8.174253,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YCL061C,YBL035C,1,8.172468,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YAR007C,YBR098W,1,8.152364,0.914893627166748,0.042658731341362,0.00040032024844549596
YNL262W,YJL194W,1,8.129013,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YAR007C,YPR120C,1,8.072772,0.918367326259613,0.0446428582072258,0.00040032024844549596
YDR014W,YKL113C,1,8.046989,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YDL017W,YNL102W,1,8.046767,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YMR048W,YBR087W,1,8.030573,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YDL101C,YKL113C,1,8.023724,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YPR135W,YAR007C,1,7.962683,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YLR234W,YBL035C,1,7.9501095,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YHR154W,YNL102W,1,7.948265,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YMR078C,YPL209C,1,7.915469,0.9298245906829834,0.052579365670681,0.00040032024844549596
YPL210C,YBL088C,0,7.898372,0.9137930870056152,0.052579365670681,0.0005004003178328276
YER070W,YBL031W,1,7.879841,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YOR080W,YBL023C,1,7.872725,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YNL102W,YMR043W,1,7.8698273,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YDR528W,YPR120C,1,7.772789,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YNL312W,YOL017W,1,7.7276115,0.920634925365448,0.0575396828353405,0.0005004003178328276
YPR162C,YOR074C,1,7.7251987,0.921875,0.0585317462682724,0.0005004003178328276
YLL024C,YOR363C,0,7.715354,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YLR103C,YDR069C,1,7.678653,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YGR008C,YKL021C,0,7.615823,0.89552241563797,0.0595238097012043,0.0007005604566074908
YLR154C,YBL035C,1,7.581195,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YPL153C,YBL035C,1,7.566175,0.8985507488250732,0.0615079365670681,0.0007005604566074908
YHR118C,YGR180C,1,7.517505,0.8999999761581421,0.0625,0.0007005604566074908
YBR070C,YPL209C,1,7.434484,0.9014084339141846,0.0634920671582222,0.0007005604566074908
YDL164C,YDR013W,1,7.433716,0.9027777910232544,0.0644841268658638,0.0007005604566074908
YDR501W,YJR006W,1,7.429718,0.9041095972061157,0.065476194024086,0.0007005604566074908
YOL017W,YBR070C,1,7.4234447,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YOR074C,YIL046W,1,7.4226303,0.9066666960716248,0.0674603208899498,0.0007005604566074908
YDR013W,YLR043C,1,7.387124,0.9078947305679321,0.0684523805975914,0.0007005604566074908
YOR346W,YER070W,1,7.365901,0.9090909361839294,0.0694444477558136,0.0007005604566074908
YMR078C,YKL108W,1,7.3528824,0.9102563858032227,0.0704365074634552,0.0007005604566074908
YBR088C,YDR528W,1,7.351468,0.9113923907279968,0.0714285746216774,0.0007005604566074908
YPR162C,YPL209C,1,7.318564,0.9125000238418579,0.072420634329319,0.0007005604566074908
YBR060C,YMR043W,1,7.288415,0.9135802388191223,0.0734127014875412,0.0007005604566074908
YDL164C,YBR098W,1,7.279085,0.9146341681480408,0.0744047611951828,0.0007005604566074908
YKL113C,YLR154C,1,7.26298,0.9156626462936401,0.075396828353405,0.0007005604566074908
YFL061W,YAR007C,0,7.233792,0.9047619104385376,0.075396828353405,0.0008006404968909919
YOR346W,YNL218W,1,7.165738,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YDL101C,YLR313C,1,7.1546173,0.9069767594337463,0.0773809552192688,0.0008006404968909919
YJL073W,YBL035C,1,7.1456013,0.9080459475517273,0.0783730149269104,0.0008006404968909919
YAR007C,YKL108W,1,7.119896,0.9090909361839294,0.0793650820851326,0.0008006404968909919
