Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YKR001C,1,12.232385,1.0,0.0015015015378594398,0.0
YAL055W,YKR001C,1,12.21759,1.0,0.0030030030757188797,0.0
YKR001C,YDR329C,1,12.016966,1.0,0.0045045046135783195,0.0
YDR074W,YNL112W,0,11.528713,0.75,0.0045045046135783195,0.00015015015378594398
YPR145W,YDR342C,0,10.710075,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPR128C,YBR168W,1,10.640839,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YOL044W,YOR326W,1,10.546196,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YPL183C,YMR271C,0,10.261234,0.625,0.007507507689297199,0.00045045046135783195
YJR096W,YPR010C,0,10.2517395,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YIR004W,YJL210W,1,10.245596,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YMR105C,YNR038W,0,10.096407,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YOL044W,YGL115W,1,10.081727,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YPL012W,YPL003W,0,9.824028,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YHR160C,YGL115W,1,9.770583,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YJL210W,YDR244W,1,9.721961,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YDR265W,YKR001C,1,9.622059,0.625,0.015015015378594398,0.0009009009227156639
YGR004W,YGR133W,1,9.558408,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YGL115W,YJL210W,1,9.418673,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YLR441C,YDL174C,0,8.785895,0.6315789222717285,0.018018018454313278,0.001051051076501608
YOR326W,YGL153W,1,8.76176,0.6499999761581421,0.019519519060850143,0.001051051076501608
YHR160C,YGR004W,1,8.713493,0.6666666865348816,0.021021021530032158,0.001051051076501608
YPL012W,YDR533C,0,8.630654,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YNL214W,YDR142C,1,8.587181,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YLR324W,YDR244W,1,8.538689,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YML004C,YIL091C,0,8.511857,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YHL015W,YDL046W,0,8.450226,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YJL151C,YFR055W,0,8.410427,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YDL091C,YLR328W,0,8.376629,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YGL115W,YKL197C,1,8.351217,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YLL023C,YPL207W,0,8.328722,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YDR244W,YBR168W,1,8.306136,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YGL115W,YGR133W,1,8.214563,0.59375,0.028528528288006783,0.0019519519992172718
YIR004W,YAL051W,1,8.198956,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YDR479C,YGR004W,1,8.066312,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YMR070W,YJL003W,0,7.9696736,0.6000000238418579,0.03153153136372566,0.002102102153003216
YMR026C,YKR001C,1,7.9099936,0.6111111044883728,0.03303303197026253,0.002102102153003216
YGL003C,YBR210W,0,7.898093,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YOR326W,YDR142C,1,7.869167,0.6052631735801697,0.03453453630208969,0.0022522523067891598
YOR326W,YDR329C,1,7.8672333,0.6153846383094788,0.036036036908626556,0.0022522523067891598
