Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YNL069C,0,21.08561,0.0,0.0,0.00010011011909227818
YIL018W,YBL018C,0,17.87903,0.0,0.0,0.00020022023818455637
YLR333C,YER117W,0,16.25449,0.0,0.0,0.0003003303718287498
YLR185W,YDL191W,0,15.502192,0.0,0.0,0.00040044047636911273
YDR457W,YJR042W,0,13.532965,0.0,0.0,0.0005005506100133061
YPL129W,YPL079W,0,12.345089,0.0,0.0,0.0006006607436574996
YMR059W,YGL174W,1,12.177475,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YOR204W,YER112W,1,11.615009,0.25,0.0019782392773777246,0.0006006607436574996
YGR148C,YGR214W,0,11.314114,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YCR028C-A,YBL040C,0,10.8358345,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YIR005W,YBR188C,1,10.272772,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDR163W,YEL026W,1,10.144327,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YML046W,YDR163W,1,10.073557,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YDR163W,YIR021W,1,9.46307,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YDR473C,YDL098C,1,9.45319,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YGL172W,YPR082C,1,9.37056,0.5,0.007912957109510899,0.0008008809527382255
YPR182W,YBR188C,1,9.139962,0.529411792755127,0.008902077563107014,0.0008008809527382255
YMR059W,YMR213W,1,9.106226,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YMR059W,YIR021W,1,9.088509,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YMR059W,YDR416W,1,9.01607,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YEL026W,YNL147W,1,9.015203,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YJR050W,YDL084W,1,8.972326,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YMR322C,YKL180W,0,8.924833,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YEL027W,YMR059W,0,8.870024,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YOR334W,YIR005W,1,8.779594,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YIL046W,YLR061W,0,8.745608,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YJR050W,YLR203C,1,8.7091675,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YGL194C,YDL191W,0,8.702578,0.5714285969734192,0.015825914219021797,0.001201321487314999
YPR101W,YNR011C,1,8.681179,0.5862069129943848,0.016815034672617912,0.001201321487314999
YPR188C,YGR033C,0,8.649229,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YBR119W,YPR134W,1,8.621378,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YER172C,YKL012W,1,8.6194725,0.59375,0.018793273717164993,0.0013014315627515316
YFR028C,YIL046W,0,8.575117,0.5757575631141663,0.018793273717164993,0.001401541638188064
YBR119W,YMR213W,1,8.554352,0.5882353186607361,0.01978239417076111,0.001401541638188064
YGL030W,YKR022C,1,8.449684,0.6000000238418579,0.020771512761712074,0.001401541638188064
YOR148C,YNL147W,1,8.346477,0.6111111044883728,0.02176063321530819,0.001401541638188064
YDR473C,YPR057W,1,8.302977,0.6216216087341309,0.022749751806259155,0.001401541638188064
YPR079W,YDR226W,0,8.29474,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YJL047C,YPL037C,0,8.283907,0.5897436141967773,0.022749751806259155,0.001601761905476451
YEL026W,YKR052C,1,8.271386,0.6000000238418579,0.02373887225985527,0.001601761905476451
YLR382C,YDR235W,1,8.269265,0.6097561120986938,0.024727992713451385,0.001601761905476451
YHR005C-A,YBR302C,0,8.267675,0.5952380895614624,0.024727992713451385,0.0017018720973283052
