Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YLR276C,0,19.190607,0.0,0.0,0.00010028078395407647
YMR170C,YGL099W,0,18.279478,0.0,0.0,0.00020056156790815294
YGL037C,YOR287C,0,18.257547,0.0,0.0,0.00030084236641414464
YNL064C,YEL012W,1,17.23676,0.25,0.0009727626456879079,0.00030084236641414464
YDR293C,YKL009W,0,16.889952,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YPR108W,YIL017C,1,16.75783,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YBL078C,YMR214W,1,16.742281,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YLL019C,YNL248C,0,16.475174,0.375,0.002918287878856063,0.0005014039343222976
YBL078C,YMR314W,1,16.409142,0.4444444477558136,0.0038910505827516317,0.0005014039343222976
YPL079W,YHR209W,0,16.273731,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YOR215C,YGR214W,0,16.258076,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YGR214W,YOR261C,0,16.072798,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YBR104W,YMR250W,0,16.004742,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YPL211W,YPR026W,0,15.864052,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YHR027C,YBR082C,1,15.585121,0.3333333432674408,0.004863813053816557,0.0010028078686445951
YOR374W,YDL111C,0,15.485889,0.3125,0.004863813053816557,0.001103088608942926
YCL008C,YPR108W,1,15.430567,0.3529411852359772,0.005836575757712126,0.001103088608942926
YMR014W,YJL066C,0,15.298526,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YIR011C,YKR057W,0,15.16736,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YNR007C,YBR079C,0,14.964169,0.30000001192092896,0.005836575757712126,0.001403931062668562
YMR314W,YNL159C,1,14.963897,0.3333333432674408,0.006809338461607695,0.001403931062668562
YBL027W,YDL097C,0,14.938631,0.3181818127632141,0.006809338461607695,0.0015042118029668927
YKR009C,YBR079C,0,14.93551,0.30434781312942505,0.006809338461607695,0.0016044925432652235
YPL230W,YPL081W,0,14.791695,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YLR119W,YLR224W,1,14.773305,0.3199999928474426,0.0077821011655032635,0.0017047733999788761
YLR448W,YGL011C,0,14.721519,0.3076923191547394,0.0077821011655032635,0.001805054140277207
YPL217C,YDR001C,0,14.678223,0.29629629850387573,0.0077821011655032635,0.0019053348805755377
YLL036C,YNR007C,1,14.573509,0.3214285671710968,0.008754863403737545,0.0019053348805755377
YER012W,YDL091C,1,14.513938,0.3448275923728943,0.009727626107633114,0.0019053348805755377
YLR002C,YEL012W,0,14.429159,0.3333333432674408,0.009727626107633114,0.0020056157372891903
YLR262C,YIL155C,0,14.360008,0.32258063554763794,0.009727626107633114,0.002105896594002843
YLR073C,YBR280C,0,14.345301,0.3125,0.009727626107633114,0.002206177217885852
YMR067C,YLR421C,1,14.330199,0.3333333432674408,0.010700388811528683,0.002206177217885852
YDR358W,YMR276W,1,14.266052,0.3529411852359772,0.011673151515424252,0.002206177217885852
YNL153C,YEL060C,0,14.073477,0.34285715222358704,0.011673151515424252,0.0023064580745995045
YOR155C,YDL083C,0,14.035301,0.3333333432674408,0.011673151515424252,0.002406738931313157
YMR223W,YEL012W,1,13.988091,0.3513513505458832,0.01264591421931982,0.002406738931313157
YBL027W,YDL021W,0,13.940308,0.34210526943206787,0.01264591421931982,0.002507019555196166
YJL155C,YKL021C,0,13.934718,0.3333333432674408,0.01264591421931982,0.0026073004119098186
YBL067C,YJR099W,1,13.900454,0.3499999940395355,0.01361867692321539,0.0026073004119098186
YPR181C,YEL012W,1,13.885275,0.3658536672592163,0.014591439627110958,0.0026073004119098186
YBR173C,YFR005C,1,13.877389,0.380952388048172,0.015564202331006527,0.0026073004119098186
YDL132W,YOR261C,1,13.859373,0.39534884691238403,0.01653696410357952,0.0026073004119098186
YDR090C,YDR050C,0,13.835091,0.3863636255264282,0.01653696410357952,0.0027075812686234713
YDR031W,YNR013C,0,13.8107815,0.3777777850627899,0.01653696410357952,0.002807862125337124
YCL052C,YER087C-A,1,13.780869,0.3913043439388275,0.01750972680747509,0.002807862125337124
YGL037C,YJL074C,0,13.7437315,0.38297873735427856,0.01750972680747509,0.002908142749220133
YDL007W,YLR421C,1,13.707895,0.3958333432674408,0.01848248951137066,0.002908142749220133
YHR200W,YOR124C,1,13.622385,0.40816327929496765,0.019455252215266228,0.002908142749220133
YBR104W,YBR183W,0,13.5597515,0.4000000059604645,0.019455252215266228,0.0030084236059337854
YIR039C,YMR146C,0,13.518841,0.3921568691730499,0.019455252215266228,0.003108704462647438
YBR128C,YER055C,0,13.453711,0.38461539149284363,0.019455252215266228,0.003208985086530447
YDR069C,YNR051C,1,13.448967,0.3962264060974121,0.020428014919161797,0.003208985086530447
YDR086C,YIR011C,1,13.441891,0.40740740299224854,0.021400777623057365,0.003208985086530447
YKL156W,YIL155C,0,13.413567,0.4000000059604645,0.021400777623057365,0.0033092659432440996
YHR036W,YMR315W,0,13.4124565,0.3928571343421936,0.021400777623057365,0.0034095467999577522
