Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL064C,1,21.824076,1.0,0.0009950249223038554,0.0
YBR072W,YNL064C,1,21.473074,1.0,0.001990049844607711,0.0
YLR449W,YBR072W,1,19.83117,1.0,0.0029850746504962444,0.0
YDR037W,YPL087W,0,17.780025,0.75,0.0029850746504962444,0.00010005002695834264
YLR449W,YDR258C,1,17.247173,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER103W,YNL064C,1,16.964231,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR171W,YDR087C,0,16.93254,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR258C,YNL209W,1,16.840464,0.75,0.005970149300992489,0.00020010005391668528
YNL209W,YLL026W,1,16.832329,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YMR105C,YLL024C,0,16.533394,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBR072W,YEL003W,1,16.1513,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDR214W,YDR064W,0,15.880707,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDR258C,YEL003W,1,15.846073,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR258C,YDL143W,1,15.722475,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGR285C,YOR027W,1,15.587859,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDR258C,YNL153C,1,15.1887455,0.75,0.011940298601984978,0.00040020010783337057
YBR101C,YJR064W,1,15.097044,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YNL209W,YBR169C,1,15.063699,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YER006W,YDR178W,0,15.048317,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YHR064C,YBR072W,1,14.907627,0.75,0.014925372786819935,0.0005002501420676708
YDR171W,YDL145C,0,14.849874,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPL183C,YKL067W,0,14.561789,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YGR078C,YBR072W,1,14.344191,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGR078C,YBR169C,1,14.251088,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YDR178W,YDL014W,0,14.193064,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YHR064C,YOR020C,1,14.138605,0.692307710647583,0.017910446971654892,0.0008004002156667411
YIL142W,YDR258C,1,14.079315,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YOR027W,YJR064W,1,14.048956,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YIL142W,YLL026W,1,14.014684,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGR145W,YKL091C,0,14.014017,0.699999988079071,0.020895522087812424,0.0009004502207972109
YLR088W,YDR171W,0,13.969425,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YKL117W,YNL209W,1,13.939169,0.6875,0.0218905471265316,0.0010005002841353416
YJL014W,YDR258C,1,13.920422,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YGL029W,YHL021C,0,13.894773,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YJL138C,YLR258W,0,13.880819,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YLR216C,YDL143W,1,13.86702,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YIL142W,YPL240C,1,13.790632,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YDR214W,YBL072C,0,13.62336,0.6578947305679321,0.024875622242689133,0.001300650299526751
YHL011C,YCL035C,0,13.598528,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YLL026W,YNL153C,1,13.59773,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YDR171W,YNL232W,0,13.558773,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YDR214W,YDL143W,1,13.510871,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YLR259C,YBR072W,1,13.414375,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YPL240C,YHR193C,1,13.407974,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YNL007C,YJR064W,1,13.374354,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YGR231C,YEL003W,1,13.351921,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YOL016C,YLR061W,0,13.319473,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YGR185C,YLR080W,0,13.214123,0.6458333134651184,0.030845770612359047,0.001700850436463952
YER103W,YNL153C,1,13.0197935,0.6530612111091614,0.03184079751372337,0.001700850436463952
YGR284C,YER165W,0,13.000008,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YMR186W,YML130C,1,12.949524,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YDR258C,YHR193C,1,12.908249,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YDR258C,YOR232W,1,12.874021,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YDR258C,YOR027W,1,12.844072,0.6666666865348816,0.035820893943309784,0.0018009004415944219
YHR138C,YHL015W,0,12.80584,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YMR186W,YFL016C,1,12.800541,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YEL012W,YPR033C,0,12.79875,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YIL142W,YJL034W,1,12.766949,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YDR258C,YMR186W,1,12.752677,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YKL193C,YOR293W,0,12.696774,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YDR258C,YCR060W,1,12.584184,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YGR285C,YBR169C,1,12.547799,0.6612903475761414,0.04079601913690567,0.0021010504569858313
YBR155W,YKL067W,0,12.508332,0.6507936716079712,0.04079601913690567,0.002201100578531623
YLR029C,YJL079C,0,12.487709,0.640625,0.04079601913690567,0.002301150467246771
YDL208W,YMR173W,0,12.44767,0.6307692527770996,0.04079601913690567,0.0024012005887925625
YIL142W,YOR027W,1,12.441223,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YNL075W,YDR512C,0,12.4259615,0.6268656849861145,0.04179104417562485,0.002501250710338354
YBR072W,YMR214W,1,12.408575,0.6323529481887817,0.042786069214344025,0.002501250710338354
YPL240C,YNL064C,1,12.369339,0.6376811861991882,0.0437810942530632,0.002501250710338354
YER103W,YLL048C,0,12.308863,0.6285714507102966,0.0437810942530632,0.002601300599053502
YLR216C,YOL088C,1,12.307183,0.6338028311729431,0.04477611929178238,0.002601300599053502
YNL007C,YNL281W,1,12.216358,0.6388888955116272,0.045771144330501556,0.002601300599053502
YHR057C,YLL024C,1,12.215723,0.6438356041908264,0.046766169369220734,0.002601300599053502
YLR216C,YIL016W,1,12.213636,0.6486486196517944,0.04776119440793991,0.002601300599053502
YKL117W,YPL106C,1,12.179846,0.653333306312561,0.04875621944665909,0.002601300599053502
YJR045C,YDR214W,1,12.154949,0.6578947305679321,0.049751244485378265,0.002601300599053502
YGR285C,YOR020C,1,12.145399,0.6623376607894897,0.05074626952409744,0.002601300599053502
YJL014W,YKL117W,1,12.143091,0.6666666865348816,0.05174129456281662,0.002601300599053502
YDR258C,YPL106C,1,12.141823,0.6708860993385315,0.0527363196015358,0.002601300599053502
YJL008C,YBR169C,1,12.125675,0.675000011920929,0.053731344640254974,0.002601300599053502
YDR519W,YGR285C,1,12.073667,0.6790123581886292,0.05472636967897415,0.002601300599053502
YMR186W,YJR064W,1,12.034958,0.6829268336296082,0.05572139471769333,0.002601300599053502
YIR004W,YLL024C,1,12.033002,0.6867470145225525,0.056716419756412506,0.002601300599053502
YER103W,YJL179W,1,12.016623,0.6904761791229248,0.057711441069841385,0.002601300599053502
YBR072W,YML130C,1,12.015495,0.6941176652908325,0.05870646610856056,0.002601300599053502
YLR449W,YNL006W,1,11.992487,0.6976743936538696,0.05970149114727974,0.002601300599053502
YGL087C,YOR310C,0,11.944512,0.6896551847457886,0.05970149114727974,0.0027013507205992937
YGR285C,YOL088C,1,11.916449,0.6931818127632141,0.06069651618599892,0.0027013507205992937
YBR072W,YHR193C,1,11.862495,0.6966292262077332,0.061691541224718094,0.0027013507205992937
YBR154C,YGL250W,0,11.810823,0.6888889074325562,0.061691541224718094,0.0028014006093144417
YMR186W,YBL075C,1,11.803398,0.692307710647583,0.06268656998872757,0.0028014006093144417
YDL227C,YDR080W,0,11.790853,0.6847826242446899,0.06268656998872757,0.0029014507308602333
YDL212W,YLL024C,1,11.6657,0.6881720423698425,0.06368159502744675,0.0029014507308602333
YJR046W,YBR169C,1,11.599117,0.6914893388748169,0.06467662006616592,0.0029014507308602333
YGR231C,YOR027W,1,11.570644,0.6947368383407593,0.0656716451048851,0.0029014507308602333
YPL037C,YPL240C,1,11.565465,0.6979166865348816,0.06666667014360428,0.0029014507308602333
YJL111W,YNL064C,1,11.548243,0.7010309100151062,0.06766169518232346,0.0029014507308602333
YLR222C,YML100W,0,11.539215,0.6938775777816772,0.06766169518232346,0.003001500852406025
YBR101C,YDR212W,1,11.447845,0.6969696879386902,0.06865671277046204,0.003001500852406025
YFL016C,YJR064W,1,11.415436,0.699999988079071,0.06965173780918121,0.003001500852406025
YDR258C,YMR214W,1,11.413648,0.7029703259468079,0.07064676284790039,0.003001500852406025
YOR027W,YDL212W,1,11.407848,0.7058823704719543,0.07164178788661957,0.003001500852406025
YMR214W,YPL221W,1,11.359406,0.708737850189209,0.07263681292533875,0.003001500852406025
YGR285C,YNL153C,1,11.2830105,0.7115384340286255,0.07363183796405792,0.003001500852406025
YDR519W,YER103W,1,11.27665,0.7142857313156128,0.0746268630027771,0.003001500852406025
YBR149W,YMR143W,0,11.249559,0.7075471878051758,0.0746268630027771,0.003101550741121173
YBR187W,YPR154W,0,11.24833,0.7009345889091492,0.0746268630027771,0.0032016008626669645
YBR072W,YBR115C,0,11.181578,0.6944444179534912,0.0746268630027771,0.0033016507513821125
YDR519W,YDR258C,1,11.146455,0.6972476840019226,0.07562188804149628,0.0033016507513821125
YNL231C,YCR005C,0,11.133909,0.6909090876579285,0.07562188804149628,0.003401700872927904
YLR216C,YJR045C,1,11.111478,0.6936936974525452,0.07661691308021545,0.003401700872927904
YJL014W,YDR214W,1,11.085093,0.6964285969734192,0.07761193811893463,0.003401700872927904
YBL072C,YLR251W,0,11.055216,0.6902654767036438,0.07761193811893463,0.003501750761643052
