Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YBR132C,1,9.058737,1.0,0.0010000000474974513,0.0
YOL020W,YLL055W,1,8.650159,1.0,0.0020000000949949026,0.0
YBR068C,YEL063C,1,8.493438,1.0,0.003000000026077032,0.0
YFL055W,YNL065W,1,8.237982,1.0,0.004000000189989805,0.0
YIL088C,YFL055W,1,8.070218,1.0,0.004999999888241291,0.0
YPL265W,YLL055W,1,8.05995,1.0,0.006000000052154064,0.0
YDL212W,YNL270C,1,7.9670925,1.0,0.007000000216066837,0.0
YDL212W,YFL055W,1,7.899227,1.0,0.00800000037997961,0.0
YBR132C,YNL065W,1,7.881448,1.0,0.008999999612569809,0.0
YGL077C,YFL055W,1,7.6574407,1.0,0.009999999776482582,0.0
YFL055W,YMR088C,1,7.589979,1.0,0.010999999940395355,0.0
YGR142W,YNL065W,1,7.442212,1.0,0.012000000104308128,0.0
YEL063C,YKL146W,1,7.424332,1.0,0.013000000268220901,0.0
YPL265W,YBR293W,1,7.3676014,1.0,0.014000000432133675,0.0
YHL036W,YGL077C,1,7.0446653,1.0,0.014999999664723873,0.0
YJL212C,YJR096W,0,7.0121393,0.9375,0.014999999664723873,9.999999747378752e-05
YBR068C,YJL059W,1,6.886996,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL055W,YBL089W,1,6.874817,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL063C,YGR142W,1,6.8565187,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML056C,YHR008C,0,6.8036733,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR142W,YNL101W,1,6.7489595,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL025C,YKL176C,1,6.698746,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL025C,YPL274W,1,6.6636524,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL265W,YFL055W,1,6.6493826,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL061W,YJL059W,1,6.603167,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR039W,YBR293W,1,6.573346,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL062W,YBR293W,1,6.519143,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL270C,YNL101W,1,6.486002,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR055W,YKR039W,1,6.45284,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCL025C,YDL212W,1,6.379997,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL077C,YGR142W,1,6.3584237,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCL025C,YBR069C,1,6.3569574,0.9375,0.029999999329447746,0.00019999999494757503
YNL270C,YCR027C,1,6.3523397,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR142W,YPL265W,1,6.3436294,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL217C,YIR039C,0,6.3405333,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR293W,YCL038C,1,6.3301115,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLL061W,YPL265W,1,6.303409,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL099W,YMR093W,0,6.3024397,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR055W,YNL065W,1,6.294883,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL212W,YOL020W,1,6.261891,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR055W,YJL059W,1,6.261099,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKR039W,YOL020W,1,6.2396116,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR055W,YCL025C,1,6.1992025,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOR294W,YGR052W,0,6.1923294,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL156W,YOL124C,0,6.1866837,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YEL062W,YFL055W,1,6.1443067,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR132C,YJL059W,1,6.095361,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YEL063C,YIL088C,1,6.080253,0.875,0.041999999433755875,0.0006000000284984708
YGR055W,YDL212W,1,6.076732,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR069C,YJL059W,1,6.039747,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR069C,YFL055W,1,6.0253816,0.8823529481887817,0.04500000178813934,0.0006000000284984708
