Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YDR483W,1,11.832132,1.0,0.0010000000474974513,0.0
YPR183W,YJL139C,1,11.223869,1.0,0.0020000000949949026,0.0
YOR099W,YEL042W,1,10.623949,1.0,0.003000000026077032,0.0
YJL183W,YOR321W,1,10.239357,1.0,0.004000000189989805,0.0
YPL227C,YER001W,1,9.948791,1.0,0.004999999888241291,0.0
YOR320C,YGL047W,1,9.884399,1.0,0.006000000052154064,0.0
YEL042W,YDR001C,0,9.848791,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL183W,YPL053C,1,9.822706,0.875,0.007000000216066837,9.999999747378752e-05
YAL023C,YBL020W,1,9.647455,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR143C,YPL053C,1,9.64646,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR131W,YJL002C,1,9.493561,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR143C,YOR002W,1,9.425704,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL095W,YPL053C,1,9.38827,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR015C,YKL035W,1,9.285591,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR143C,YDR221W,1,8.989693,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR143C,YGL047W,1,8.966537,0.9375,0.014999999664723873,9.999999747378752e-05
YGL167C,YNR030W,1,8.918364,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL042W,YKL035W,1,8.91272,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR103C,YER001W,1,8.895187,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR143C,YBR015C,1,8.816133,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL227C,YDR483W,1,8.785074,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR143C,YOR321W,1,8.700274,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR059W,YJR143C,1,8.636681,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL042W,YBR110W,1,8.607075,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL050C,YDR483W,1,8.554115,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YDR483W,1,8.55402,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL227C,YDL055C,1,8.52229,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR149W,YOR067C,1,8.464991,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER003C,YDR483W,1,8.426435,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL047W,YBR243C,1,8.397779,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR059W,YJL002C,1,8.377419,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR336W,YJL183W,1,8.324121,0.96875,0.03099999949336052,9.999999747378752e-05
YEL002C,YOR320C,1,8.316633,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL036C,YDL193W,1,8.30888,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL186W,YDL095W,1,8.220686,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR061W,YOR320C,1,8.215286,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR183W,YNR030W,1,8.202747,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR103C,YDL095W,1,8.110801,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER001W,YDR483W,1,7.93797,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL002C,YBR199W,1,7.935516,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR320C,YGL038C,1,7.8571715,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL058W,YDR298C,0,7.8408356,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL050C,YBR110W,1,7.829263,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR190C,YDR513W,0,7.7968097,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YEL002C,YJL002C,1,7.7569246,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YEL002C,YPL053C,1,7.705824,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR143C,YIL014W,1,7.5897117,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR015C,YOR002W,1,7.537237,0.9375,0.04500000178813934,0.0003000000142492354
YBR199W,YER003C,1,7.50687,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YEL042W,YIL085C,1,7.487658,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL227C,YER003C,1,7.4556956,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGL022W,YGL047W,1,7.411565,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR221W,YJL183W,1,7.4096594,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YML115C,YER001W,1,7.3577437,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR002W,YJL186W,1,7.338516,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNR059W,YPL050C,1,7.335928,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YEL002C,YMR013C,1,7.2655954,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJR131W,YBR243C,1,7.254332,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR060W,YBR264C,0,7.201438,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL227C,YGL047W,1,7.198588,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPR183W,YMR149W,1,7.1751714,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL047W,YBL020W,1,7.174279,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YJR143C,YER001W,1,7.1474423,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJL139C,YJL002C,1,7.142111,0.9375,0.05999999865889549,0.00039999998989515007
YLR155C,YGR157W,0,7.112273,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGL022W,YDL095W,1,7.0934954,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YFR042W,YBR133C,0,7.071545,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YIL085C,YER001W,1,7.06858,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YAL023C,YJL139C,1,7.019697,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YAL023C,YDL095W,1,7.0081024,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YPL050C,YOR067C,1,7.0012836,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YJR143C,YBL082C,1,6.963496,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YEL002C,YNL048W,1,6.9507923,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YJR131W,YOR099W,1,6.923428,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGL022W,YDL193W,1,6.917971,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YER001W,YOR046C,0,6.910577,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGL225W,YDR483W,1,6.9069366,0.9090909361839294,0.07000000029802322,0.000699999975040555
YLR340W,YKR009C,0,6.906542,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YGL047W,YNL029C,1,6.8949842,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YJR131W,YOR067C,1,6.892195,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YGL022W,YGR036C,1,6.8794403,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YIL014W,YKL035W,1,6.8581066,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YEL042W,YOR103C,1,6.83612,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YPL050C,YOR321W,1,6.814236,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YOR307C,YCL050C,0,6.808383,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPL227C,YDL095W,1,6.7853146,0.895348846912384,0.07699999958276749,0.0008999999845400453
YGL027C,YJR143C,1,6.7641764,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YIL014W,YDR483W,1,6.7515306,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YOR320C,YDL193W,1,6.750458,0.898876428604126,0.07999999821186066,0.0008999999845400453
YPL227C,YJR143C,1,6.710123,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBL082C,YOR374W,0,6.697995,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YOR099W,YEL036C,1,6.6935034,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YNR059W,YER003C,1,6.6898203,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YDL095W,YOR067C,1,6.6829977,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YPL227C,YPL053C,1,6.642786,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YBR205W,YDL193W,1,6.623004,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YBR205W,YEL002C,1,6.600561,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YGL225W,YOR002W,1,6.5613866,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR336W,YEL002C,1,6.5562596,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YBR103W,YLR188W,0,6.539434,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YPL227C,YOR103C,1,6.5392303,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YNR059W,YOR321W,1,6.53238,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YDR047W,YKR003W,0,6.501028,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YKL035W,YLR188W,0,6.4934616,0.875,0.09099999815225601,0.0013000000035390258
YDR483W,YDL193W,1,6.4803214,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YNR059W,YOR085W,1,6.469855,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YIL056W,YJL136C,0,6.4462795,0.8691588640213013,0.09300000220537186,0.00139999995008111
YGL022W,YJL002C,1,6.432209,0.8703703880310059,0.09399999678134918,0.00139999995008111
YPL004C,YPL090C,0,6.42851,0.8623853325843811,0.09399999678134918,0.001500000013038516
YNL310C,YPR161C,0,6.42836,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YEL042W,YBL082C,1,6.421795,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YJR131W,YGL022W,1,6.4161863,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YOR336W,YER003C,1,6.4123135,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YBR070C,YDL095W,1,6.4088545,0.859649121761322,0.09799999743700027,0.0015999999595806003
YJL183W,YDL095W,1,6.4000463,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YOR103C,YDL093W,1,6.378708,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YGR227W,YAL023C,1,6.352994,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YNR059W,YPL227C,1,6.34649,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YGL027C,YOR099W,1,6.342845,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YEL002C,YDR483W,1,6.32685,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YOR150W,YHR138C,0,6.319561,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YOR099W,YBR199W,1,6.318434,0.8606557250022888,0.10499999672174454,0.0017000000225380063
YJL002C,YGL047W,1,6.3135033,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YBL061C,YHR009C,0,6.2990284,0.8548387289047241,0.10599999874830246,0.0017999999690800905
YAL023C,YOR067C,1,6.297117,0.8560000061988831,0.10700000077486038,0.0017999999690800905
YJR131W,YNR030W,1,6.282996,0.8571428656578064,0.1080000028014183,0.0017999999690800905
YGL167C,YML019W,1,6.2721806,0.8582677245140076,0.10899999737739563,0.0017999999690800905
YOR002W,YDL232W,1,6.266468,0.859375,0.10999999940395355,0.0017999999690800905
YER003C,YDL193W,1,6.255126,0.8604651093482971,0.11100000143051147,0.0017999999690800905
YBR205W,YGL225W,1,6.2499313,0.8615384697914124,0.1120000034570694,0.0017999999690800905
YML115C,YOR099W,1,6.2318716,0.8625954389572144,0.11299999803304672,0.0017999999690800905
YNR059W,YBR243C,1,6.226259,0.8636363744735718,0.11400000005960464,0.0017999999690800905
YNR059W,YBR070C,1,6.215495,0.8646616339683533,0.11500000208616257,0.0017999999690800905
YHL011C,YCR024C-A,0,6.203764,0.858208954334259,0.11500000208616257,0.0019000000320374966
YJR143C,YMR013C,1,6.1930313,0.8592592477798462,0.11599999666213989,0.0019000000320374966
YOR320C,YER001W,1,6.1845827,0.8602941036224365,0.11699999868869781,0.0019000000320374966
YEL002C,YGL047W,1,6.166378,0.8613138794898987,0.11800000071525574,0.0019000000320374966
YNR030W,YGL022W,1,6.1646786,0.8623188138008118,0.11900000274181366,0.0019000000320374966
YJR132W,YBR101C,0,6.164557,0.8561151027679443,0.11900000274181366,0.0020000000949949026
YHR104W,YBR112C,0,6.1626477,0.8500000238418579,0.11900000274181366,0.002099999925121665
YJL183W,YDL232W,1,6.1488204,0.8510638475418091,0.11999999731779099,0.002099999925121665
YNR030W,YMR013C,1,6.132805,0.8521126508712769,0.12099999934434891,0.002099999925121665
YFR016C,YLR150W,0,6.128056,0.8461538553237915,0.12099999934434891,0.002199999988079071
YOR103C,YML019W,1,6.123786,0.8472222089767456,0.12200000137090683,0.002199999988079071
YBR205W,YMR101C,1,6.1220274,0.8482758402824402,0.12300000339746475,0.002199999988079071
YJL183W,YMR149W,1,6.105523,0.8493150472640991,0.12399999797344208,0.002199999988079071
YJR143C,YDL093W,1,6.103717,0.8503401279449463,0.125,0.002199999988079071
