Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YML124C,1,21.922928,1.0,0.0009980039903894067,0.0
YNL044W,YJR094W-A,0,20.922882,0.5,0.0009980039903894067,0.00010002000635722652
YOL127W,YGR034W,0,17.73256,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER131W,YBR189W,0,16.466873,0.25,0.0009980039903894067,0.0003000600263476372
YIL052C,YPR043W,0,14.326028,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL246W,YDL130W,0,13.662279,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPL256C,YJL108C,1,12.582878,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YMR201C,YMR142C,0,11.504179,0.25,0.0019960079807788134,0.0006001200526952744
YLR185W,YCR031C,0,11.04591,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR232W,YCR089W,1,10.660482,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YMR305C,YDR085C,1,10.6286125,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIL037C,YPL156C,1,10.392284,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YFL037W,YLR452C,1,10.302927,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YBR040W,YNR044W,1,10.11359,0.5,0.006986028049141169,0.0007001400226727128
YNR044W,YNR001C,0,9.989734,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YFL026W,YJR076C,1,9.963161,0.5,0.007984031923115253,0.0008001600508578122
YCL027W,YMR232W,1,9.876591,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR461W,YGR279C,1,9.732422,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YBR119W,YGR027C,0,9.7087345,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGR279C,YJL108C,1,9.705502,0.550000011920929,0.010978044010698795,0.0009001800208352506
YML057W,YNR044W,1,9.656015,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YER175C,YDR083W,0,9.631086,0.5454545617103577,0.011976048350334167,0.00100020004902035
YAL003W,YBL078C,0,9.629866,0.52173912525177,0.011976048350334167,0.0011002200189977884
YBR040W,YPL156C,1,9.490759,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YOR212W,YGL032C,1,9.2893715,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YGL053W,YCL055W,1,9.227012,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YHR001W-A,YIL069C,0,9.163994,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YBL016W,YMR065W,1,9.146112,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YML057W,YMR232W,1,9.083239,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YDL223C,YNR044W,1,9.0492,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YGL053W,YOR212W,1,8.938545,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YOR335C,YER103W,0,8.905596,0.59375,0.01896207593381405,0.0013002600753679872
YLR314C,YJL108C,1,8.903124,0.6060606241226196,0.019960079342126846,0.0013002600753679872
