Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YER002W,0,21.132742,0.0,0.0,0.00010011011909227818
YDR409W,YGL092W,0,19.76276,0.0,0.0,0.00020022023818455637
YGL156W,YKL081W,0,18.759403,0.0,0.0,0.0003003303718287498
YMR170C,YHL001W,0,18.06585,0.0,0.0,0.00040044047636911273
YOR173W,YHR169W,0,17.884586,0.0,0.0,0.0005005506100133061
YMR268C,YPR160W,0,17.386272,0.0,0.0,0.0006006607436574996
YDR148C,YDR449C,0,17.15942,0.0,0.0,0.000700770819094032
YLR388W,YDR350C,0,16.768919,0.0,0.0,0.0008008809527382255
YAL001C,YML073C,0,16.508589,0.0,0.0,0.0009009910863824189
YGR264C,YCL033C,0,16.446947,0.0,0.0,0.0010011012200266123
YLR355C,YEL030W,1,16.440403,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YKL120W,YEL060C,0,16.425735,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YMR114C,YIL052C,0,16.313568,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YOR173W,YHR019C,0,16.15158,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YJR103W,YBR191W,0,16.135342,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YDR204W,YMR049C,0,16.026909,0.0625,0.0009891196386888623,0.0015016518300399184
YLR175W,YOL151W,0,15.798516,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YNL113W,YDR001C,0,15.478926,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YCL040W,YLR129W,0,15.436182,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YDL083C,YMR169C,0,15.135395,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YGR264C,YJL100W,0,15.119308,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YKL190W,YER179W,0,15.012,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YLR258W,YKL099C,0,14.9349375,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YNL274C,YBR191W,0,14.879803,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YPR058W,YKL091C,0,14.869589,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YAL060W,YGR103W,0,14.593862,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YGL037C,YKR036C,0,14.566376,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YBR006W,YJL191W,0,14.501797,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YML128C,YDR184C,0,14.433616,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YDR245W,YHL021C,0,14.427217,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YMR271C,YIL148W,0,14.34103,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YIL098C,YJR045C,1,14.276611,0.0625,0.0019782392773777246,0.003003303660079837
YGR283C,YML100W,0,14.268808,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YNL132W,YKL035W,0,14.220768,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YLR355C,YLR119W,0,14.21974,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YDR375C,YKR042W,1,14.202326,0.0833333358168602,0.002967359032481909,0.003303634002804756
YIL110W,YML004C,0,14.196277,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YDR450W,YNL274C,0,14.151531,0.07894736528396606,0.002967359032481909,0.003503854153677821
YPR060C,YLL026W,0,14.14872,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YLR355C,YDL059C,0,14.113966,0.07500000298023224,0.002967359032481909,0.00370407453738153
YBR293W,YML026C,0,14.061519,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YJR109C,YHR059W,0,14.019716,0.0714285746216774,0.002967359032481909,0.003904294688254595
