Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR409W,1,23.652708,1.0,0.0009871668880805373,0.0
YMR189W,YPL016W,0,18.137522,0.5,0.0009871668880805373,0.00010013017163146287
YGL033W,YDR285W,1,12.642147,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL130W,YCR045C,0,9.994488,0.5,0.0019743337761610746,0.00020026034326292574
YBR073W,YGL190C,1,9.98539,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJR112W,YFL037W,1,9.9507885,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YKL221W,YOL017W,0,9.911066,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YER044C-A,YML025C,0,9.782367,0.5,0.003948667552322149,0.0004005206865258515
YJL030W,YIL026C,1,9.742241,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YNL062C,YNL097C,0,9.318068,0.5,0.004935834091156721,0.0005006508436053991
YDL134C,YBR088C,1,9.30687,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YDL139C,YNL273W,1,9.286557,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YJL183W,YJL144W,0,9.231556,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YKL022C,YBL084C,1,9.210932,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YPL209C,YLR263W,1,9.129244,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YML034W,YPL253C,1,9.104094,0.625,0.009871668182313442,0.0006007810006849468
YBL031W,YEL012W,0,9.014578,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YHR096C,YPL217C,0,8.965437,0.5555555820465088,0.009871668182313442,0.000801041373051703
YPR046W,YBL079W,1,8.908031,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGL086W,YHR014W,1,8.834747,0.6000000238418579,0.01184600219130516,0.000801041373051703
YKL193C,YKL049C,1,8.697617,0.6190476417541504,0.012833168730139732,0.000801041373051703
YBL009W,YNL265C,0,8.647533,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YGL061C,YHR014W,1,8.604813,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YMR048W,YDR001C,0,8.597359,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YGR140W,YOR178C,1,8.5648155,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YJL074C,YIL144W,1,8.507882,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YGL249W,YHR153C,1,8.505197,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YKL193C,YBR244W,0,8.490332,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YOR073W,YLR178C,0,8.446119,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YBR186W,YBL011W,0,8.44432,0.5666666626930237,0.01678183674812317,0.001301692216657102
YGL212W,YOL141W,0,8.4268055,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YKL052C,YPL253C,1,8.42495,0.5625,0.01776900328695774,0.0014018223155289888
YMR078C,YDL003W,1,8.403364,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YJL057C,YNL082W,0,8.395918,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YBR073W,YOR058C,1,8.365367,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YNL116W,YOR094W,0,8.352608,0.5555555820465088,0.019743336364626884,0.001602082746103406
YLR127C,YNL262W,1,8.3295,0.5675675868988037,0.020730502903461456,0.001602082746103406
YMR175W,YLR067C,0,8.298975,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YDR285W,YIL031W,1,8.2884035,0.5641025900840759,0.021717669442296028,0.0017022128449752927
YOR073W,YFR027W,1,8.2691,0.574999988079071,0.02270483784377575,0.0017022128449752927
YJR046W,YHR154W,0,8.216582,0.5609756112098694,0.02270483784377575,0.0018023430602625012
YKL193C,YLR272C,1,8.17136,0.5714285969734192,0.02369200438261032,0.0018023430602625012
YFL008W,YKL022C,1,8.118454,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YPL253C,YIL144W,1,8.108556,0.5909090638160706,0.025666337460279465,0.0018023430602625012
YJL187C,YJL001W,0,8.104603,0.5777778029441833,0.025666337460279465,0.001902473159134388
YGR244C,YOL034W,0,8.096476,0.5652173757553101,0.025666337460279465,0.0020026033744215965
YGR140W,YBR088C,1,8.023415,0.5744680762290955,0.026653503999114037,0.0020026033744215965
YOR178C,YLR086W,1,7.976419,0.5833333134651184,0.02764067053794861,0.0020026033744215965
