Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR450W,0,19.66341,0.0,0.0,0.00010013017163146287
YLR406C,YDR166C,0,15.377299,0.0,0.0,0.00020026034326292574
YMR194W,YNL302C,0,15.002649,0.0,0.0,0.0003003905003424734
YHR141C,YKL156W,0,14.186343,0.0,0.0,0.0004005206865258515
YNR031C,YLR406C,0,13.9238205,0.0,0.0,0.0005006508436053991
YBL018C,YOR312C,0,13.584356,0.0,0.0,0.0006007810006849468
YOL127W,YDL083C,0,13.383123,0.0,0.0,0.0007009111577644944
YPL079W,YKL190W,0,13.297697,0.0,0.0,0.000801041373051703
YDL084W,YKL095W,1,11.448864,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGL030W,YPL151C,1,10.995863,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YIR021W,YDR163W,1,10.708432,0.27272728085517883,0.00296150054782629,0.000801041373051703
YKL088W,YJL190C,0,10.69698,0.25,0.00296150054782629,0.0009011715301312506
YGL173C,YKR054C,0,10.604561,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YLR147C,YGL174W,1,10.404108,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YGL030W,YJL203W,1,10.206993,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YMR240C,YGL120C,1,9.944105,0.375,0.00592300109565258,0.0010013016872107983
YDR163W,YNL147W,1,9.810638,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YBR237W,YGL120C,1,9.791998,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YKR094C,YOR128C,0,9.658705,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YGL163C,YJR105W,0,9.653469,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YOR179C,YMR061W,1,9.63974,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YPR182W,YML093W,0,9.63747,0.40909090638160706,0.00888450164347887,0.001301692216657102
YHR047C,YGR036C,0,9.527952,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YKL056C,YPR178W,0,9.422962,0.375,0.00888450164347887,0.0015019525308161974
YGL030W,YER029C,1,9.285379,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YPL060W,YGL120C,1,9.271209,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YIL002C,YAL025C,0,9.26158,0.40740740299224854,0.010858834721148014,0.001602082746103406
YNR016C,YJR010W,0,9.256324,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YJL011C,YDL019C,0,9.216632,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YJL006C,YER165W,1,9.14766,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YNL301C,YLR107W,0,9.096157,0.3870967626571655,0.01184600219130516,0.001902473159134388
YPL060W,YDR194C,1,9.090257,0.40625,0.012833168730139732,0.001902473159134388
YOR159C,YAL043C,1,9.057924,0.42424243688583374,0.013820335268974304,0.001902473159134388
YER133W,YPR101W,1,9.002787,0.44117647409439087,0.01480750273913145,0.001902473159134388
YDR194C,YJL006C,1,8.9582815,0.4571428596973419,0.015794670209288597,0.001902473159134388
YER056C-A,YLR316C,0,8.95186,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YBR018C,YER110C,0,8.943554,0.4324324429035187,0.015794670209288597,0.002102733589708805
YOL045W,YDL075W,0,8.937733,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YBR055C,YNL222W,1,8.851967,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YNL224C,YOR159C,1,8.817984,0.44999998807907104,0.01776900328695774,0.0022028638049960136
YBR065C,YGL120C,1,8.773169,0.46341463923454285,0.018756169825792313,0.0022028638049960136
YCL055W,YEL046C,0,8.741235,0.4523809552192688,0.018756169825792313,0.0023029937874525785
YFL017W-A,YGR013W,1,8.697264,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YMR123W,YDR466W,0,8.680345,0.4545454680919647,0.019743336364626884,0.002403124002739787
YBR237W,YDL030W,1,8.662629,0.46666666865348816,0.020730502903461456,0.002403124002739787
YKL059C,YLL036C,1,8.584475,0.47826087474823,0.021717669442296028,0.002403124002739787
YPR101W,YOR098C,0,8.583654,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YBR253W,YML099C,0,8.564018,0.4583333432674408,0.021717669442296028,0.002603384433314204
YDR448W,YHR039C-A,0,8.555599,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YEL041W,YJL136C,0,8.547579,0.4399999976158142,0.021717669442296028,0.0028036446310579777
YFL017W-A,YML046W,1,8.54756,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YDL044C,YJL140W,1,8.52336,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YIL061C,YER165W,1,8.49621,0.4716981053352356,0.024679170921444893,0.0028036446310579777
YPR101W,YMR213W,1,8.478925,0.48148149251937866,0.025666337460279465,0.0028036446310579777
YLR341W,YIL101C,0,8.43033,0.4727272689342499,0.025666337460279465,0.0029037748463451862
YJL145W,YDR163W,0,8.390435,0.4642857015132904,0.025666337460279465,0.003003905061632395
YNL101W,YDL191W,0,8.366774,0.45614033937454224,0.025666337460279465,0.0031040352769196033
YOR061W,YCL061C,0,8.333945,0.4482758641242981,0.025666337460279465,0.003204165492206812
YLR277C,YPR134W,1,8.307857,0.4576271176338196,0.026653503999114037,0.003204165492206812
YLR204W,YJL006C,1,8.302162,0.46666666865348816,0.02764067053794861,0.003204165492206812
YHR168W,YJL097W,0,8.29636,0.4590163826942444,0.02764067053794861,0.003304295474663377
YMR197C,YNL148C,0,8.291856,0.4516128897666931,0.02764067053794861,0.0034044256899505854
YPR094W,YKL139W,1,8.291384,0.460317462682724,0.02862783893942833,0.0034044256899505854
