Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YPL283C,0,31.546642,0.0,0.0,0.00010014019790105522
YER144C,YDR127W,0,23.29593,0.0,0.0,0.00020028039580211043
YPL164C,YMR050C,1,15.0491705,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDL227C,YNL243W,0,14.844134,0.25,0.0009861933067440987,0.00030042059370316565
YNL044W,YJR021C,0,14.569872,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YER044C-A,YKR057W,0,14.116135,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YAL017W,YLL016W,0,13.701887,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YBR073W,YPL283C,1,13.103683,0.25,0.0019723866134881973,0.0006008411874063313
YGL033W,YMR050C,1,13.0437355,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YER179W,YMR133W,1,12.842325,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YLR196W,YDR453C,0,12.840961,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YER150W,YOR287C,0,12.769756,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YBR005W,YLR336C,0,12.693376,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YHR197W,YFR047C,0,12.6637945,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YBR019C,YBL026W,0,12.488079,0.2666666805744171,0.003944773226976395,0.001101542147807777
YER160C,YHR214C-B,1,12.480177,0.3125,0.004930966533720493,0.001101542147807777
YNL093W,YDR097C,0,12.44374,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YBL005W-A,YLL021W,0,12.279026,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YCL019W,YGL033W,1,12.139368,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YKR054C,YER093C,0,11.987709,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YOR368W,YBL100W-B,1,11.941926,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YMR045C,YBR088C,1,11.874878,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YHR170W,YBR054W,0,11.782188,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YCL019W,YMR133W,1,11.673741,0.375,0.008875739760696888,0.0015021029394119978
YBL005W-A,YPR075C,0,11.624766,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YMR050C,YDL059C,1,11.614344,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YKL182W,YLR128W,0,11.500601,0.37037035822868347,0.009861933067440987,0.0017023833934217691
