Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YLR406C,0,23.06054,0.0,0.0,0.00010007005039369687
YFL033C,YNL172W,1,20.16349,0.5,0.0009930486558005214,0.00010007005039369687
YML073C,YGL033W,0,20.133213,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YOL127W,YBR186W,0,16.55619,0.25,0.0009930486558005214,0.000300210143905133
YDR194C,YBR280C,0,12.756031,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YOR061W,YFL033C,0,12.474003,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YBL045C,YIL026C,0,12.019038,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YNR031C,YPL150W,0,11.85141,0.125,0.0009930486558005214,0.00070049031637609
YOR073W,YIL050W,1,11.808657,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YPL153C,YFL037W,0,11.40749,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YGL253W,YGL185C,0,10.95181,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YBR265W,YOR162C,0,10.750771,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YJR019C,YJL080C,0,10.689819,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YGL249W,YER148W,0,10.677394,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YDR451C,YIL050W,1,10.599165,0.20000000298023224,0.002979146083816886,0.001200840575620532
YNL327W,YCL040W,0,10.578427,0.1875,0.002979146083816886,0.001300910604186356
YML027W,YHR152W,1,10.554824,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YHL007C,YMR048W,1,10.393839,0.2777777910232544,0.004965243395417929,0.001300910604186356
YLR197W,YPL159C,0,10.386461,0.2631579041481018,0.004965243395417929,0.00140098063275218
YKR061W,YMR303C,0,10.334471,0.25,0.004965243395417929,0.001501050777733326
YMR029C,YKR054C,0,10.30798,0.2380952388048172,0.004965243395417929,0.00160112080629915
YJL187C,YMR052W,1,10.299799,0.27272728085517883,0.005958292167633772,0.00160112080629915
YHR203C,YOR178C,0,10.293093,0.260869562625885,0.005958292167633772,0.001701190834864974
YGR108W,YKL022C,1,10.237867,0.2916666567325592,0.006951340474188328,0.001701190834864974
YBR084W,YNL192W,0,10.175856,0.2800000011920929,0.006951340474188328,0.001801260863430798
YHR052W,YGL059W,0,10.097727,0.26923078298568726,0.006951340474188328,0.001901330891996622
YBR093C,YCL008C,0,10.094874,0.25925925374031067,0.006951340474188328,0.002001401036977768
YPL281C,YOL120C,0,10.091853,0.25,0.006951340474188328,0.00210147094912827
YMR017W,YDL014W,0,10.062668,0.24137930572032928,0.006951340474188328,0.002201541094109416
YAL035W,YJR155W,0,10.007989,0.23333333432674408,0.006951340474188328,0.002301611239090562
YER065C,YML026C,0,9.954589,0.22580644488334656,0.006951340474188328,0.002401681151241064
YDL028C,YOR073W,1,9.941007,0.25,0.007944389246404171,0.002401681151241064
YOR003W,YOR234C,0,9.928308,0.24242424964904785,0.007944389246404171,0.00250175129622221
YMR017W,YOR033C,0,9.904059,0.23529411852359772,0.007944389246404171,0.002601821208372712
YCL008C,YGR049W,0,9.89843,0.22857142984867096,0.007944389246404171,0.002701891353353858
YOL041C,YOR178C,0,9.8678055,0.2222222238779068,0.007944389246404171,0.00280196126550436
YDL101C,YOR073W,1,9.851619,0.2432432472705841,0.008937438018620014,0.00280196126550436
YDL020C,YLR441C,0,9.82613,0.2368421107530594,0.008937438018620014,0.002902031410485506
YER089C,YBR136W,1,9.823599,0.25641027092933655,0.009930486790835857,0.002902031410485506
YLR229C,YDL101C,1,9.813263,0.2750000059604645,0.0109235355630517,0.002902031410485506
YDL227C,YFL054C,0,9.753912,0.26829269528388977,0.0109235355630517,0.003002101555466652
YDR184C,YOR391C,0,9.752234,0.261904776096344,0.0109235355630517,0.003102171467617154
YNL209W,YNL293W,0,9.662586,0.25581395626068115,0.0109235355630517,0.0032022416125983
YOR230W,YHR166C,1,9.650139,0.27272728085517883,0.011916584335267544,0.0032022416125983
YPR183W,YGR027C,0,9.615032,0.2666666805744171,0.011916584335267544,0.003302311524748802
YBR217W,YFR028C,0,9.614526,0.260869562625885,0.011916584335267544,0.003402381669729948
YOR310C,YPL055C,0,9.613439,0.25531914830207825,0.011916584335267544,0.003502451814711094
YKL182W,YMR271C,0,9.605308,0.25,0.011916584335267544,0.003602521726861596
YIR038C,YDR496C,0,9.603496,0.2448979616165161,0.011916584335267544,0.003702591871842742
YGL044C,YDL049C,0,9.594324,0.23999999463558197,0.011916584335267544,0.003802661783993244
YDR354W,YHR156C,0,9.592318,0.23529411852359772,0.011916584335267544,0.00390273192897439
YDR013W,YDL004W,0,9.581189,0.23076923191547394,0.011916584335267544,0.004002802073955536
YOR098C,YMR152W,0,9.57142,0.22641509771347046,0.011916584335267544,0.004102872218936682
YGL257C,YMR303C,0,9.564263,0.2222222238779068,0.011916584335267544,0.00420294189825654
YGR109C,YDR283C,1,9.553896,0.23636363446712494,0.012909632176160812,0.00420294189825654
YBR154C,YER004W,0,9.5430155,0.2321428507566452,0.012909632176160812,0.004303012043237686
YMR094W,YDR346C,0,9.516084,0.22807016968727112,0.012909632176160812,0.004403082188218832
YNR016C,YKL183W,0,9.503761,0.22413793206214905,0.012909632176160812,0.004503152333199978
YBL034C,YDR218C,0,9.501112,0.22033898532390594,0.012909632176160812,0.004603222478181124
YOL104C,YGR229C,1,9.488228,0.23333333432674408,0.013902680948376656,0.004603222478181124
YDR013W,YMR295C,0,9.477709,0.2295081913471222,0.013902680948376656,0.004703292157500982
YPL144W,YPL190C,0,9.474434,0.22580644488334656,0.013902680948376656,0.004803362302482128
YLR174W,YOL007C,0,9.459292,0.2222222238779068,0.013902680948376656,0.004903432447463274
YOR232W,YML118W,0,9.448145,0.21875,0.013902680948376656,0.00500350259244442
YCR034W,YOR242C,0,9.444761,0.2153846174478531,0.013902680948376656,0.005103572271764278
