Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YNL197C,0,16.54109,0.0,0.0,9.104151831706986e-05
YBR228W,YBR202W,0,13.616629,0.0,0.0,0.00018208303663413972
YJL092W,YNL021W,0,13.389267,0.0,0.0,0.00027312454767525196
YAR007C,YBL023C,0,13.358637,0.0,0.0,0.00036416607326827943
YMR119W,YPR020W,0,12.335556,0.0,0.0,0.00045520756975747645
YDL181W,YGL002W,0,12.327777,0.0,0.0,0.0005462490953505039
YPL055C,YOL097C,0,12.062803,0.0,0.0,0.0006372905918397009
YOR178C,YNL265C,0,11.824585,0.0,0.0,0.0007283321465365589
YBR290W,YBL018C,0,11.407071,0.0,0.0,0.0008193736430257559
YFL018C,YKL065C,0,11.37159,0.0,0.0,0.0009104151395149529
YNR026C,YNL197C,0,11.2848835,0.0,0.0,0.00100145663600415
YJL151C,YHR104W,0,11.218848,0.0,0.0,0.0010924981907010078
YKL209C,YOR188W,0,11.211182,0.0,0.0,0.0011835397453978658
YPL023C,YKL084W,0,11.148785,0.0,0.0,0.0012745811836794019
YDR027C,YMR030W,0,11.073017,0.0,0.0,0.0013656227383762598
YER003C,YCR068W,0,10.952782,0.0,0.0,0.0014566642930731177
YHR152W,YMR044W,0,10.935598,0.0,0.0,0.0015477057313546538
YDR141C,YMR029C,0,10.889271,0.0,0.0,0.0016387472860515118
YBR132C,YOL089C,0,10.828337,0.0,0.0,0.0017297888407483697
YMR092C,YNL327W,0,10.804836,0.0,0.0,0.0018208302790299058
YLR242C,YOR064C,0,10.803629,0.0,0.0,0.0019118718337267637
YNL290W,YML058W,0,10.78516,0.0,0.0,0.0020029132720083
YER039C,YHR039C,0,10.775366,0.0,0.0,0.0020939549431204796
YBR133C,YER183C,0,10.7717705,0.0,0.0,0.0021849963814020157
YKL045W,YOR346W,0,10.756737,0.0,0.0,0.002276037819683552
YBR021W,YHR166C,0,10.750147,0.0,0.0,0.0023670794907957315
YNL082W,YPL158C,0,10.690981,0.0,0.0,0.0024581209290772676
YPL055C,YHR031C,0,10.669375,0.0,0.0,0.0025491623673588037
YNL126W,YOL094C,0,10.535246,0.0,0.0,0.0026402040384709835
YBL046W,YEL042W,0,10.506992,0.0,0.0,0.0027312454767525196
YBR202W,YDR054C,0,10.489577,0.0,0.0,0.0028222869150340557
YNL154C,YGR249W,0,10.481856,0.0,0.0,0.0029133285861462355
YBL035C,YBR070C,0,10.413071,0.0,0.0,0.0030043700244277716
YPL132W,YOR028C,0,10.392319,0.0,0.0,0.0030954114627093077
YER039C,YLL010C,0,10.318216,0.0,0.0,0.0031864531338214874
YIL162W,YBR068C,0,10.315849,0.0,0.0,0.0032774945721030235
YDL212W,YML118W,0,10.262793,0.0,0.0,0.0033685360103845596
YOL128C,YLR376C,0,10.253597,0.0,0.0,0.0034595776814967394
YDL168W,YKL148C,0,10.188702,0.0,0.0,0.0035506191197782755
YKL025C,YIR028W,0,10.181538,0.0,0.0,0.0036416605580598116
YCR066W,YPR164W,0,10.091569,0.0,0.0,0.0037327019963413477
YOR033C,YLR135W,0,10.059775,0.0,0.0,0.0038237436674535275
YKL213C,YHR094C,0,10.051737,0.0,0.0,0.0039147851057350636
YNL300W,YFL055W,0,10.031311,0.0,0.0,0.0040058265440166
YNR056C,YNL229C,0,9.968944,0.0,0.0,0.004096867982298136
YEL063C,YIL162W,0,9.965689,0.0,0.0,0.004187909886240959
YLR369W,YPR175W,0,9.859001,0.0,0.0,0.004278951324522495
YDR084C,YCR024C-A,0,9.854841,0.0,0.0,0.004369992762804031
YKL045W,YDR217C,0,9.814101,0.0,0.0,0.0044610342010855675
YCL033C,YFL050C,0,9.767132,0.0,0.0,0.004552075639367104
YGL201C,YOR256C,0,9.744445,0.0,0.0,0.00464311707764864
YMR189W,YOL058W,0,9.738384,0.0,0.0,0.004734158981591463
YKL188C,YBR265W,0,9.708923,0.0,0.0,0.004825200419872999
YIL099W,YHR128W,0,9.670172,0.0,0.0,0.004916241858154535
YMR189W,YKR025W,0,9.64851,0.0,0.0,0.005007283296436071
YJR057W,YAL021C,0,9.620616,0.0,0.0,0.0050983247347176075
YCR079W,YBL018C,0,9.604201,0.0,0.0,0.005189366172999144
YIL085C,YKR060W,0,9.54215,0.0,0.0,0.005280408076941967
YFL050C,YKL157W,0,9.540202,0.0,0.0,0.005371449515223503
YDR538W,YLL042C,0,9.534246,0.0,0.0,0.005462490953505039
YER144C,YDR258C,0,9.515519,0.0,0.0,0.005553532391786575
YLR320W,YJR099W,0,9.4985895,0.0,0.0,0.005644573830068111
YNL088W,YGL234W,0,9.481688,0.0,0.0,0.0057356152683496475
YLR071C,YIL015W,0,9.452976,0.0,0.0,0.005826657172292471
YKL055C,YKL012W,0,9.437628,0.0,0.0,0.005917698610574007
YDR432W,YKR086W,0,9.420788,0.0,0.0,0.006008740048855543
