Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YOL148C,0,24.850248,0.0,0.0,9.149131074082106e-05
YDR365C,YDR179C,0,23.330347,0.0,0.0,0.00018298262148164213
YMR215W,YLR409C,0,22.926367,0.0,0.0,0.00027447391767054796
YKR100C,YDR005C,0,22.86572,0.0,0.0,0.00036596524296328425
YBR089C-A,YER129W,0,22.118273,0.0,0.0,0.0004574565391521901
YBR279W,YOL084W,0,21.76692,0.0,0.0,0.0005489478353410959
YPL138C,YNL054W,0,21.746853,0.0,0.0,0.0006404391606338322
YBR089C-A,YKL160W,0,21.36695,0.0,0.0,0.0007319304859265685
YDR464W,YLL021W,0,21.249075,0.0,0.0,0.0008234217530116439
YOR227W,YKL087C,0,21.17594,0.0,0.0,0.0009149130783043802
YIL007C,YBR049C,1,21.1756,0.09090909361839294,0.014285714365541935,0.0009149130783043802
YNL103W,YLL031C,0,21.049519,0.0833333358168602,0.014285714365541935,0.0010064044035971165
YDR175C,YBR268W,0,20.993992,0.07692307978868484,0.014285714365541935,0.0010978956706821918
YMR243C,YDR087C,0,20.927534,0.0714285746216774,0.014285714365541935,0.001189387054182589
YIL007C,YGL151W,0,20.516645,0.06666667014360428,0.014285714365541935,0.0012808783212676644
YNL145W,YEL001C,0,20.445295,0.0625,0.014285714365541935,0.0013723695883527398
YKR062W,YLR266C,0,20.212461,0.05882352963089943,0.014285714365541935,0.001463860971853137
YGR082W,YNL130C,0,20.090345,0.0555555559694767,0.014285714365541935,0.0015553522389382124
YIR004W,YLR248W,0,20.024874,0.05263157933950424,0.014285714365541935,0.0016468435060232878
YFR010W,YLR056W,0,19.952597,0.05000000074505806,0.014285714365541935,0.001738334889523685
YJL180C,YCR035C,0,19.92067,0.0476190485060215,0.014285714365541935,0.0018298261566087604
YFR037C,YCR052W,0,19.852266,0.04545454680919647,0.014285714365541935,0.0019213174236938357
YHR006W,YGR260W,0,19.79754,0.043478261679410934,0.014285714365541935,0.002012808807194233
YBL035C,YBR065C,0,19.747355,0.0416666679084301,0.014285714365541935,0.0021043000742793083
YGL027C,YMR149W,0,19.466433,0.03999999910593033,0.014285714365541935,0.0021957913413643837
YPR188C,YKL040C,0,19.37933,0.03846153989434242,0.014285714365541935,0.002287282608449459
YOR028C,YNL167C,0,19.329561,0.03703703731298447,0.014285714365541935,0.002378774108365178
YOL084W,YER081W,0,19.294104,0.0357142873108387,0.014285714365541935,0.0024702653754502535
YHR142W,YDR005C,0,19.288656,0.03448275849223137,0.014285714365541935,0.002561756642535329
YLL031C,YJL098W,0,19.257854,0.03333333507180214,0.014285714365541935,0.0026532479096204042
YPL146C,YFR014C,0,19.25781,0.032258063554763794,0.014285714365541935,0.0027447391767054796
YML011C,YPL215W,0,19.216139,0.03125,0.014285714365541935,0.002836230443790555
YHL027W,YDR228C,0,19.011658,0.03030303120613098,0.014285714365541935,0.002927721943706274
YOR227W,YCL054W,0,18.997583,0.029411764815449715,0.014285714365541935,0.0030192132107913494
YER056C,YBR218C,0,18.874037,0.02857142873108387,0.014285714365541935,0.003110704477876425
YBR043C,YNL156C,0,18.75447,0.02777777798473835,0.014285714365541935,0.0032021957449615
YNR019W,YLR056W,0,18.75365,0.027027027681469917,0.014285714365541935,0.0032936870120465755
YLR258W,YLR259C,0,18.706411,0.02631578966975212,0.014285714365541935,0.0033851785119622946
YJR109C,YNR038W,0,18.700895,0.025641025975346565,0.014285714365541935,0.00347666977904737
YGL073W,YPL126W,0,18.688108,0.02500000037252903,0.014285714365541935,0.0035681610461324453
YDR303C,YML062C,0,18.672499,0.024390242993831635,0.014285714365541935,0.0036596523132175207
YGL073W,YBR279W,0,18.567099,0.02380952425301075,0.014285714365541935,0.003751143580302596
YFR031C-A,YLR075W,0,18.503916,0.023255813866853714,0.014285714365541935,0.0038426348473876715
YHR150W,YCL054W,0,18.275133,0.022727273404598236,0.014285714365541935,0.0039341263473033905
YGL129C,YDL031W,0,18.197409,0.02222222276031971,0.014285714365541935,0.004025617614388466
YMR215W,YHL011C,0,18.193626,0.021739130839705467,0.014285714365541935,0.004117108881473541
YDR212W,YGR094W,0,18.18715,0.021276595070958138,0.014285714365541935,0.004208600148558617
