Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YOR317W,0,25.629631,0.0,0.0,9.094215783989057e-05
YOR382W,YKR068C,0,20.368656,0.0,0.0,0.00018188431567978114
YLL051C,YMR105C,0,18.127602,0.0,0.0,0.00027282649534754455
YIL021W,YIR039C,0,18.06361,0.0,0.0,0.0003637686313595623
YKL015W,YAL039C,0,17.69908,0.0,0.0,0.00045471079647541046
YGL180W,YJL155C,0,17.458,0.0,0.0,0.0005456529906950891
YDR497C,YBR072W,0,17.070961,0.0,0.0,0.0006365951267071068
YOL155C,YLR163C,0,16.758736,0.0,0.0,0.0007275372627191246
YBR274W,YOR020C,0,16.556293,0.0,0.0,0.0008184794569388032
YOR038C,YFL021W,0,16.473248,0.0,0.0,0.0009094215929508209
YGR225W,YDR423C,0,16.375572,0.0,0.0,0.0010003637289628386
YDR034C,YDL055C,0,16.020716,0.0,0.0,0.0010913059813901782
YJR078W,YFL021W,0,15.964073,0.0,0.0,0.001182248117402196
YKR056W,YJL082W,0,15.763615,0.0,0.0,0.0012731902534142137
YKL190W,YOR382W,0,15.608343,0.0,0.0,0.0013641323894262314
YNL231C,YIR039C,0,15.595607,0.0,0.0,0.0014550745254382491
YFL057C,YDR173C,0,15.492671,0.0,0.0,0.0015460167778655887
YKL217W,YKR056W,0,15.220863,0.0,0.0,0.0016369589138776064
YDR411C,YGL014W,0,15.096048,0.0,0.0,0.0017279010498896241
YOL082W,YHR156C,0,15.055799,0.0,0.0,0.0018188431859016418
YPL240C,YMR304W,0,14.826423,0.0,0.0,0.0019097853219136596
YFL033C,YJR130C,0,14.735311,0.0,0.0,0.0020007274579256773
YJL011C,YCL025C,0,14.7299595,0.0,0.0,0.002091669710353017
YGR177C,YGR258C,0,14.48007,0.0,0.0,0.0021826119627803564
YGL174W,YGR239C,0,14.377497,0.0,0.0,0.0022735539823770523
YGL122C,YMR269W,0,14.36889,0.0,0.0,0.002364496234804392
YIL128W,YAL038W,0,14.300255,0.0,0.0,0.0024554382544010878
YPL139C,YPL274W,0,14.266254,0.0,0.0,0.0025463805068284273
YKL117W,YGL148W,0,14.186393,0.0,0.0,0.002637322759255767
YHR174W,YPR159W,0,14.075384,0.0,0.0,0.0027282647788524628
YNL044W,YKL020C,0,14.047706,0.0,0.0,0.0028192070312798023
YJL006C,YFL021W,0,13.941494,0.0,0.0,0.0029101490508764982
YCL057W,YPL244C,0,13.832811,0.0,0.0,0.0030010913033038378
YKR069W,YPL208W,0,13.69507,0.0,0.0,0.0030920335557311773
YGR229C,YPR160W,0,13.65091,0.0,0.0,0.0031829755753278732
YFL013C,YLR309C,0,13.614128,0.0,0.0,0.003273917827755213
YOR279C,YMR304W,0,13.602837,0.0,0.0,0.0033648598473519087
YNL219C,YIR032C,0,13.575319,0.0,0.0,0.0034558020997792482
YML132W,YER145C,0,13.537152,0.0,0.0,0.003546744352206588
YGL209W,YGL051W,0,13.504949,0.0,0.0,0.0036376863718032837
YBR125C,YBR274W,0,13.44586,0.0,0.0,0.0037286286242306232
YGR085C,YKL205W,0,13.409464,0.0,0.0,0.003819570643827319
YDL142C,YDR492W,0,13.34609,0.0,0.0,0.003910513129085302
YPR191W,YJL141C,0,13.295671,0.0,0.0,0.004001454915851355
YHR156C,YHR057C,0,13.215258,0.0,0.0,0.004092397168278694
YBR026C,YKL015W,0,13.157509,0.0,0.0,0.004183339420706034
YGR105W,YML128C,0,13.052635,0.0,0.0,0.004274281673133373
YPR167C,YDL217C,0,12.951085,0.0,0.0,0.004365223925560713
YGL122C,YLR025W,0,12.910202,0.0,0.0,0.004456165712326765
YPL127C,YNR035C,0,12.89139,0.0,0.0,0.004547107964754105
YAL060W,YDR245W,0,12.8137,0.0,0.0,0.004638050217181444
YGR221C,YGL186C,0,12.764983,0.0,0.0,0.004728992469608784
YLR270W,YLR151C,0,12.694598,0.0,0.0,0.004819934722036123
YDL084W,YGL062W,0,12.686754,0.0,0.0,0.0049108765088021755
YBR274W,YBR230C,0,12.670181,0.0,0.0,0.005001818761229515
YPR001W,YNL298W,0,12.655821,0.0,0.0,0.005092761013656855
YOR106W,YDL217C,0,12.655563,0.0,0.0,0.005183703266084194
YHR069C,YAL063C,0,12.580338,0.0,0.0,0.005274645518511534
YMR013C,YER017C,0,12.5237465,0.0,0.0,0.005365587305277586
YPR194C,YDR405W,0,12.490322,0.0,0.0,0.0054565295577049255
YNL160W,YCR060W,0,12.458067,0.0,0.0,0.005547471810132265
YNL127W,YOR353C,0,12.444322,0.0,0.0,0.005638414062559605
YKR071C,YMR182C,0,12.389034,0.0,0.0,0.005729356314986944
YNL079C,YJL155C,0,12.368799,0.0,0.0,0.0058202981017529964
YMR089C,YIR039C,0,12.367581,0.0,0.0,0.005911240354180336
YKL085W,YDR404C,0,12.358656,0.0,0.0,0.0060021826066076756
YPL127C,YMR180C,0,12.319661,0.0,0.0,0.006093124859035015
YKR056W,YOR377W,0,12.267816,0.0,0.0,0.006184067111462355
YEL041W,YKL172W,0,12.262812,0.0,0.0,0.006275008898228407
YDR144C,YJL141C,0,12.2595625,0.0,0.0,0.0063659511506557465
YMR300C,YBR281C,0,12.258933,0.0,0.0,0.006456893403083086
YGR199W,YPL065W,0,12.234209,0.0,0.0,0.006547835655510426
YOR145C,YPR043W,0,12.214163,0.0,0.0,0.006638777907937765
YOR216C,YPL252C,0,12.209244,0.0,0.0,0.006729719694703817
YOR054C,YDL142C,0,12.201669,0.0,0.0,0.006820661947131157
YAL060W,YPR187W,0,12.125273,0.0,0.0,0.0069116041995584965
YLR404W,YIR032C,0,12.121333,0.0,0.0,0.007002546451985836
YGL037C,YOR275C,0,12.112963,0.0,0.0,0.007093488704413176
YHR012W,YHR059W,0,12.077305,0.0,0.0,0.007184430491179228
YJR032W,YMR250W,0,12.075546,0.0,0.0,0.007275372743606567
YNL281W,YNL219C,0,12.047691,0.0,0.0,0.007366314996033907
YOR145C,YPR162C,0,12.01147,0.0,0.0,0.0074572572484612465
YPR200C,YKL203C,0,11.93291,0.0,0.0,0.007548199500888586
YBR260C,YNL309W,0,11.86837,0.0,0.0,0.007639141287654638
YHR012W,YGL174W,0,11.83894,0.0,0.0,0.007730083540081978
YNL052W,YOR327C,0,11.800545,0.0,0.0,0.007821026258170605
YKL093W,YMR296C,0,11.766424,0.0,0.0,0.007911968044936657
YOL093W,YJL029C,0,11.745772,0.0,0.0,0.00800290983170271
YER103W,YLR183C,0,11.730712,0.0,0.0,0.008093852549791336
YNL231C,YJL155C,0,11.672941,0.0,0.0,0.008184794336557388
YML112W,YOL111C,0,11.66906,0.0,0.0,0.008275737054646015
YNR017W,YBR170C,0,11.651195,0.0,0.0,0.008366678841412067
YLR047C,YDR304C,0,11.651176,0.0,0.0,0.00845762062817812
