Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR175C,YBR037C,0,18.916513,0.0,0.0,9.09504306036979e-05
YFR033C,YOR327C,0,17.23593,0.0,0.0,0.0001819008612073958
YMR276W,YPR138C,0,16.23227,0.0,0.0,0.0002728512918110937
YKL009W,YIL095W,0,15.938562,0.0,0.0,0.0003638017224147916
YAL060W,YNL302C,0,15.504608,0.0,0.0,0.0004547521530184895
YOL093W,YGL071W,0,15.46235,0.0,0.0,0.0005457025836221874
YBR274W,YAL038W,0,15.266353,0.0,0.0,0.0006366530433297157
YOR142W,YOR002W,0,15.140843,0.0,0.0,0.0007276034448295832
YOL101C,YKR069W,0,15.11375,0.0,0.0,0.0008185539045371115
YGR221C,YOR297C,0,14.987272,0.0,0.0,0.000909504306036979
YCL025C,YCR002C,0,14.942248,0.0,0.0,0.0010004547657445073
YLR020C,YER162C,0,14.796613,0.0,0.0,0.0010914051672443748
YLR009W,YOR219C,0,14.773632,0.0,0.0,0.0011823555687442422
YPL188W,YDL047W,0,14.6517,0.0,0.0,0.0012733060866594315
YLL055W,YIL076W,0,14.353921,0.0,0.0,0.001364256488159299
YLR208W,YPL223C,0,14.241895,0.0,0.0,0.0014552068896591663
YPL007C,YPR163C,0,13.947201,0.0,0.0,0.0015461572911590338
YHR029C,YKL180W,0,13.840981,0.0,0.0,0.001637107809074223
YDL054C,YOL101C,0,13.791771,0.0,0.0,0.0017280582105740905
YDR518W,YFL021W,0,13.759568,0.0,0.0,0.001819008612073958
YBR010W,YDR444W,0,13.722907,0.0,0.0,0.0019099591299891472
YDR144C,YIR011C,0,13.699355,0.0,0.0,0.0020009095314890146
YGL068W,YKR057W,0,13.604569,0.0,0.0,0.002091859932988882
YOR145C,YDL022W,0,13.602803,0.0,0.0,0.0021828103344887495
YMR169C,YGR070W,0,13.546731,0.0,0.0,0.002273760735988617
YNL175C,YGL051W,0,13.518363,0.0,0.0,0.0023647111374884844
YPL042C,YPL131W,0,13.429751,0.0,0.0,0.0024556617718189955
YDL084W,YLL061W,0,13.394495,0.0,0.0,0.002546612173318863
YJL103C,YNL175C,0,13.324046,0.0,0.0,0.0026375625748187304
YOR054C,YFL045C,0,13.293851,0.0,0.0,0.002728512976318598
YBR146W,YDR487C,0,13.176116,0.0,0.0,0.0028194633778184652
YLR197W,YAL031C,0,13.115564,0.0,0.0,0.0029104137793183327
YDR423C,YHL027W,0,13.107074,0.0,0.0,0.0030013641808182
YNL274C,YER052C,0,13.000096,0.0,0.0,0.0030923145823180676
YDR059C,YOL104C,0,12.995207,0.0,0.0,0.0031832652166485786
YPR113W,YMR117C,0,12.982083,0.0,0.0,0.003274215618148446
YJR151C,YPL163C,0,12.977521,0.0,0.0,0.0033651660196483135
YPR113W,YFL021W,0,12.917356,0.0,0.0,0.003456116421148181
YER150W,YKL165C,0,12.895442,0.0,0.0,0.0035470668226480484
YJL011C,YKL007W,0,12.893171,0.0,0.0,0.003638017224147916
YMR049C,YAL031C,0,12.870569,0.0,0.0,0.0037289676256477833
YBR183W,YMR194W,0,12.820104,0.0,0.0,0.0038199182599782944
YHR179W,YLR219W,0,12.814151,0.0,0.0,0.003910868428647518
YEL030W,YDR373W,0,12.767269,0.0,0.0,0.004001819062978029
YJR082C,YEL029C,0,12.743514,0.0,0.0,0.004092769231647253
YBR042C,YIL076W,0,12.691541,0.0,0.0,0.004183719865977764
YIL020C,YGR134W,0,12.688201,0.0,0.0,0.004274670500308275
YDL198C,YER115C,0,12.579339,0.0,0.0,0.004365620668977499
YLR404W,YLR394W,0,12.477551,0.0,0.0,0.00445657130330801
YBL041W,YNL290W,0,12.454263,0.0,0.0,0.004547521471977234
YCR057C,YDL128W,0,12.449523,0.0,0.0,0.004638472106307745
YOR222W,YER115C,0,12.442618,0.0,0.0,0.004729422274976969
YIL142W,YGL037C,0,12.440695,0.0,0.0,0.00482037290930748
YMR097C,YLL034C,0,12.411729,0.0,0.0,0.004911323543637991
YHR047C,YGL225W,0,12.384466,0.0,0.0,0.005002273712307215
