Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YJL029C,0,18.021553,0.0,0.0,9.104151831706986e-05
YBR230C,YPR119W,0,15.950436,0.0,0.0,0.00018208303663413972
YFL033C,YLR163C,0,15.269192,0.0,0.0,0.00027312454767525196
YOL102C,YDR527W,0,14.158195,0.0,0.0,0.00036416607326827943
YDR083W,YNL110C,0,14.098368,0.0,0.0,0.00045520756975747645
YMR039C,YOR298W,0,14.061536,0.0,0.0,0.0005462490953505039
YLL012W,YDR226W,0,13.878053,0.0,0.0,0.0006372905918397009
YNL172W,YPL131W,0,13.873791,0.0,0.0,0.0007283321465365589
YGR108W,YDR247W,0,13.850658,0.0,0.0,0.0008193736430257559
YDL197C,YER168C,0,13.733881,0.0,0.0,0.0009104151395149529
YEL062W,YLR151C,0,13.701359,0.0,0.0,0.00100145663600415
YLR029C,YJR031C,0,13.515142,0.0,0.0,0.0010924981907010078
YIL006W,YGR214W,0,13.353443,0.0,0.0,0.0011835397453978658
YMR061W,YOR279C,0,13.189125,0.0,0.0,0.0012745811836794019
YLL002W,YBR031W,0,13.16129,0.0,0.0,0.0013656227383762598
YOR310C,YGL216W,0,13.158716,0.0,0.0,0.0014566642930731177
YER055C,YJL103C,0,13.123202,0.0,0.0,0.0015477057313546538
YKL096W-A,YOR351C,0,13.001579,0.0,0.0,0.0016387472860515118
YPR135W,YHR085W,0,12.863422,0.0,0.0,0.0017297888407483697
YOR119C,YLR096W,0,12.818451,0.0,0.0,0.0018208302790299058
YBR155W,YLR153C,0,12.816438,0.0,0.0,0.0019118718337267637
YPR030W,YGR214W,0,12.782717,0.0,0.0,0.0020029132720083
YLR005W,YPL273W,0,12.7604065,0.0,0.0,0.0020939549431204796
YMR180C,YKL015W,0,12.731561,0.0,0.0,0.0021849963814020157
YMR146C,YNL297C,1,12.715791,0.03999999910593033,0.0625,0.0021849963814020157
YGR221C,YDL215C,0,12.656052,0.03846153989434242,0.0625,0.002276037819683552
YLR208W,YNL117W,0,12.639523,0.03703703731298447,0.0625,0.0023670794907957315
